2457424.87245 16.549 0.007 5.09 396.0
2457425.86797 16.533 0.007 5.13 454.0
2457427.86117 16.532 0.008 6.24 373.0
2457428.86618 16.536 0.006 4.86 380.0
2457429.85379 16.541 0.007 4.86 418.0
2457431.85350 16.546 0.007 4.91 431.0
2457432.86707 16.545 0.007 5.36 334.0
2457434.85259 16.518 0.008 5.51 450.0
2457436.84458 16.524 0.009 8.11 329.0
2457438.89401 16.536 0.010 6.10 842.0
2457441.88227 16.549 0.007 4.66 507.0
2457443.85160 16.527 0.008 6.10 489.0
2457444.82913 16.520 0.008 6.17 473.0
2457445.89260 16.532 0.007 4.74 377.0
2457448.80940 16.535 0.010 5.59 1300.0
2457451.88092 16.512 0.008 4.87 822.0
2457453.89949 16.550 0.006 4.14 364.0
2457454.85184 16.521 0.006 4.70 275.0
2457456.85744 16.552 0.007 4.98 305.0
2457458.87422 16.543 0.006 5.15 235.0
2457461.87358 16.557 0.006 4.68 277.0
2457463.91139 16.540 0.007 4.60 479.0
2457466.91073 16.539 0.007 4.18 401.0
2457470.86880 16.547 0.008 6.03 426.0
2457472.79867 16.527 0.008 5.71 468.0
2457474.81475 16.526 0.008 5.57 463.0
2457475.84585 16.532 0.009 6.49 485.0
2457476.79235 16.541 0.007 4.27 519.0
2457484.88499 16.527 0.007 5.92 265.0
2457486.79767 16.534 0.008 7.28 263.0
2457487.90773 16.528 0.006 4.57 327.0
2457491.70587 16.524 0.008 6.57 305.0
2457492.76459 16.530 0.006 4.28 265.0
2457493.75234 16.536 0.006 5.20 243.0
2457494.73510 16.549 0.006 4.80 261.0
2457495.71915 16.543 0.008 6.11 354.0
2457497.86236 16.524 0.007 4.99 342.0
2457498.87247 16.534 0.008 5.30 498.0
2457499.82573 16.534 0.007 5.62 403.0
2457500.76688 16.527 0.008 5.89 503.0
2457507.79041 16.527 0.007 4.68 370.0
2457508.83992 16.532 0.006 3.90 298.0
2457511.68808 16.526 0.006 4.66 287.0
2457512.89050 16.543 0.006 4.13 302.0
2457523.85380 16.525 0.007 5.52 300.0
2457526.86731 16.540 0.007 5.62 368.0
2457530.72121 16.542 0.008 4.77 763.0
2457534.85734 16.531 0.007 4.56 493.0
2457536.85345 16.524 0.007 5.02 325.0
2457546.70460 16.534 0.007 5.77 184.0
2457547.63069 16.526 0.007 5.85 206.0
2457548.77961 16.537 0.006 4.64 229.0
2457549.88357 16.547 0.007 6.66 241.0
2457550.86254 16.526 0.008 6.00 406.0
2457555.60296 16.533 0.007 5.46 378.0
2457557.90655 16.534 0.010 6.53 685.0
2457561.71080 16.527 0.009 4.57 1341.0
2457566.56438 16.522 0.007 6.03 316.0
2457567.50728 16.517 0.008 6.29 457.0
2457567.82782 16.529 0.008 5.85 352.0
2457568.84967 16.527 0.010 7.82 398.0
2457573.68728 16.545 0.007 5.74 186.0
2457576.69179 16.546 0.006 5.06 200.0
2457583.73518 16.548 0.009 7.16 306.0
2457589.66653 16.531 0.009 6.17 619.0
2457593.47900 16.540 0.007 6.27 234.0
2457599.55809 16.533 0.008 6.70 247.0
2457602.53693 16.534 0.007 6.24 238.0
2457603.77629 16.518 0.007 6.36 239.0
2457605.70996 16.532 0.007 5.91 241.0
2457608.65573 16.536 0.006 5.02 208.0
2457610.72774 16.527 0.007 5.43 286.0
2457616.64799 16.536 0.007 5.17 547.0
2457619.52983 16.521 0.008 6.39 386.0
2457623.60509 16.533 0.006 5.43 210.0
2457626.59937 16.538 0.007 5.30 256.0
2457632.64828 16.522 0.007 6.13 257.0
2457637.59010 16.528 0.006 5.22 232.0
2457647.49425 16.552 0.010 7.47 543.0
2457651.60842 16.527 0.009 6.30 536.0
2457657.59432 16.540 0.007 5.99 353.0
2457660.55718 16.533 0.008 6.95 352.0
2457672.54702 16.510 0.008 6.07 602.0
2457681.50398 16.529 0.009 8.02 352.0
2457798.89359 16.524 0.012 4.89 1858.0
2457803.87522 16.531 0.008 4.82 752.0
2457810.82450 16.530 0.007 5.46 367.0
2457813.83477 16.537 0.007 4.90 406.0
2457816.89313 16.539 0.007 5.31 270.0
2457819.82557 16.532 0.007 4.49 288.0
2457821.89270 16.528 0.008 5.20 344.0
2457824.84000 16.534 0.008 5.50 519.0
2457826.85015 16.513 0.008 5.09 507.0
2457828.86731 16.529 0.007 4.68 401.0
2457830.91146 16.534 0.008 4.54 777.0
2457836.80496 16.525 0.008 7.21 241.0
2457838.78769 16.530 0.008 6.09 291.0
2457840.79508 16.523 0.007 5.49 208.0
2457842.76988 16.534 0.008 6.60 233.0
2457843.91795 16.532 0.007 5.12 258.0
2457845.86317 16.539 0.007 5.58 218.0
2457847.80390 16.540 0.007 5.54 231.0
2457849.73860 16.528 0.007 5.35 354.0
2457850.86954 16.522 0.006 4.62 229.0
2457852.87482 16.532 0.008 6.38 262.0
2457854.92151 16.544 0.007 3.43 569.0
2457856.84051 16.523 0.010 7.72 455.0
2457863.79467 16.522 0.007 6.12 272.0
2457864.75146 16.537 0.006 4.39 234.0
2457865.89297 16.520 0.007 4.20 338.0
2457867.75431 16.548 0.006 3.54 231.0
2457869.70017 16.538 0.007 5.52 241.0
2457870.84193 16.541 0.006 4.00 216.0
2457872.72710 16.543 0.006 3.75 267.0
2457873.84337 16.521 0.007 4.31 256.0
2457874.92245 16.534 0.007 5.63 322.0
2457876.84770 16.529 0.007 4.16 306.0
2457878.66375 16.530 0.007 4.62 452.0
2457879.77658 16.530 0.008 5.91 359.0
2457881.77977 16.523 0.009 6.33 538.0
2457882.89435 16.508 0.008 5.07 495.0
2457893.66240 16.512 0.008 6.69 305.0
2457894.66151 16.523 0.007 4.85 307.0
2457895.78209 16.528 0.006 4.70 322.0
2457901.80942 16.529 0.007 4.82 265.0
2457902.93904 16.538 0.010 7.04 552.0
2457904.68605 16.528 0.007 4.76 221.0
2457905.65506 16.540 0.006 4.21 251.0
2457906.61853 16.548 0.007 4.23 299.0
2457907.66030 16.520 0.007 4.52 430.0
2457908.72267 16.529 0.007 4.02 340.0
2457909.64611 16.519 0.007 4.44 390.0
2457910.56062 16.505 0.009 6.00 614.0
2457910.91561 16.526 0.007 5.81 502.0
2457911.82907 16.538 0.010 6.78 552.0
2457916.81074 16.538 0.008 3.99 836.0
2457917.61312 16.535 0.008 5.27 441.0
2457917.80498 16.514 0.008 5.33 459.0
2457918.67852 16.533 0.008 4.91 823.0
2457923.71035 16.528 0.008 6.11 278.0
2457924.64820 16.544 0.006 5.01 259.0
2457925.67445 16.500 0.006 3.91 208.0
2457926.74587 16.534 0.007 5.43 251.0
2457932.73452 16.532 0.007 5.44 217.0
2457933.72231 16.524 0.007 6.16 190.0
2457934.73507 16.537 0.007 4.80 232.0
2457935.74649 16.542 0.007 4.62 202.0
2457936.74391 16.527 0.007 5.69 207.0
2457937.71857 16.533 0.007 5.00 252.0
2457944.52779 16.549 0.009 5.18 643.0
2457944.82504 16.508 0.012 7.70 716.0
2457945.75605 16.525 0.007 4.43 400.0
2457946.71707 16.538 0.007 5.35 307.0
2457947.78039 16.530 0.008 5.66 326.0
2457948.77711 16.524 0.008 6.43 340.0
2457952.70963 16.529 0.008 6.62 205.0
2457953.73681 16.530 0.007 5.05 186.0
