2457429.87690 16.559 0.009 5.82 567.0
2457430.87360 16.593 0.007 5.37 780.0
2457431.86121 16.559 0.007 4.97 566.0
2457432.86518 16.561 0.008 5.38 476.0
2457433.88446 16.566 0.007 4.49 537.0
2457435.89303 16.591 0.011 6.35 955.0
2457437.85163 16.579 0.007 5.02 379.0
2457438.86535 16.583 0.008 5.24 440.0
2457439.89170 16.556 0.008 4.59 802.0
2457441.84645 16.547 0.008 4.81 742.0
2457442.85865 16.565 0.008 5.00 685.0
2457443.87500 16.578 0.008 5.27 581.0
2457444.85271 16.569 0.008 5.50 539.0
2457445.84316 16.553 0.007 5.29 552.0
2457446.84854 16.555 0.006 4.10 501.0
2457447.84877 16.577 0.007 4.58 472.0
2457448.85587 16.573 0.007 5.35 451.0
2457449.89461 16.578 0.007 4.37 443.0
2457452.81709 16.559 0.006 4.30 447.0
2457453.81433 16.549 0.006 4.16 424.0
2457454.89104 16.546 0.007 4.95 366.0
2457455.90343 16.543 0.008 5.61 447.0
2457456.91003 16.556 0.009 4.48 1189.0
2457457.90673 16.543 0.010 5.81 929.0
2457458.90081 16.564 0.006 4.43 399.0
2457460.90246 16.560 0.006 3.63 470.0
2457461.90930 16.566 0.007 3.40 982.0
2457462.89201 16.566 0.006 3.80 358.0
2457464.82612 16.581 0.008 5.73 492.0
2457465.85542 16.541 0.007 4.42 456.0
2457466.90731 16.549 0.007 4.14 470.0
2457467.91010 16.556 0.007 4.61 436.0
2457470.86544 16.565 0.008 5.26 538.0
2457471.82989 16.558 0.008 5.16 600.0
2457472.78056 16.548 0.008 5.09 602.0
2457472.91343 16.575 0.007 4.40 567.0
2457474.78597 16.554 0.008 5.13 601.0
2457474.88770 16.560 0.006 3.95 516.0
2457475.81698 16.570 0.009 6.17 615.0
2457476.80612 16.552 0.008 4.94 616.0
2457480.77880 16.601 0.011 7.53 436.0
2457480.92423 16.590 0.012 6.22 1157.0
2457484.81704 16.562 0.007 5.64 369.0
2457485.73219 16.597 0.010 7.46 351.0
2457485.83661 16.572 0.007 5.22 344.0
2457486.73853 16.590 0.010 7.31 419.0
2457486.83677 16.561 0.008 5.81 387.0
2457487.72943 16.570 0.008 6.24 422.0
2457487.84597 16.586 0.008 5.68 426.0
2457488.73189 16.565 0.007 5.53 394.0
2457488.85423 16.561 0.006 3.91 444.0
2457489.78422 16.584 0.009 6.39 484.0
2457489.81940 16.557 0.007 5.28 561.0
2457491.74437 16.568 0.009 6.80 400.0
2457491.86345 16.571 0.006 4.39 351.0
2457492.72813 16.567 0.007 5.77 379.0
2457492.85107 16.571 0.006 3.91 391.0
2457493.72067 16.565 0.007 4.93 394.0
2457493.83909 16.567 0.006 4.53 306.0
2457494.70190 16.566 0.007 5.09 422.0
2457494.81485 16.558 0.006 4.49 362.0
2457494.92733 16.584 0.008 4.44 1169.0
2457495.77245 16.580 0.007 4.84 413.0
2457495.89337 16.581 0.008 5.53 385.0
2457497.91866 16.576 0.009 6.19 439.0
2457498.78532 16.570 0.008 4.53 544.0
2457498.92318 16.543 0.008 5.65 450.0
2457499.76512 16.559 0.007 5.05 553.0
2457499.86580 16.580 0.008 5.40 525.0
2457500.70720 16.577 0.008 4.97 705.0
2457500.80609 16.553 0.008 5.00 591.0
2457500.90869 16.573 0.009 6.14 584.0
2457507.81510 16.568 0.007 4.32 473.0
2457507.92546 16.556 0.007 4.08 572.0
2457508.76502 16.561 0.006 3.40 373.0
2457508.86589 16.552 0.006 4.14 425.0
2457509.75861 16.574 0.008 5.49 394.0
2457509.86142 16.561 0.007 4.91 415.0
2457511.71295 16.564 0.006 4.24 373.0
2457511.83263 16.545 0.006 3.49 395.0
2457511.93324 16.556 0.007 4.48 711.0
2457512.90140 16.559 0.006 4.71 423.0
2457512.91538 16.576 0.006 4.55 443.0
2457516.72781 16.597 0.005 4.94 413.0
2457522.83952 16.566 0.008 5.77 489.0
2457522.94033 16.575 0.013 6.54 1268.0
2457523.93680 16.576 0.008 5.55 509.0
