2457425.88425 17.996 0.033 5.60 809.0
2457427.87134 18.001 0.032 6.79 407.0
2457428.86323 17.978 0.023 5.07 408.0
2457429.86946 17.985 0.027 5.42 429.0
2457431.89236 17.953 0.022 3.77 643.0
2457432.89082 17.962 0.036 5.81 901.0
2457433.86060 18.000 0.025 5.61 357.0
2457434.85907 17.977 0.028 5.82 438.0
2457435.86252 18.021 0.029 5.98 516.0
2457440.87051 17.986 0.021 3.53 580.0
2457443.86268 18.022 0.031 5.78 509.0
2457444.84205 18.005 0.026 5.25 468.0
2457447.81317 17.965 0.026 5.24 460.0
2457452.88386 17.983 0.019 4.04 290.0
2457457.82621 17.992 0.026 4.99 446.0
2457462.77420 17.953 0.025 5.19 444.0
2457466.89755 17.995 0.020 4.03 351.0
2457471.89368 17.934 0.025 5.08 468.0
2457475.77037 18.010 0.039 5.91 969.0
2457484.80805 17.966 0.025 5.73 299.0
2457486.85614 18.009 0.026 6.03 301.0
2457488.91906 17.961 0.021 4.15 389.0
2457492.87295 17.958 0.019 3.79 313.0
2457494.91978 17.976 0.021 4.09 412.0
2457498.87734 17.964 0.025 4.81 448.0
2457500.82674 17.986 0.027 4.98 507.0
2457508.82680 17.941 0.017 3.35 305.0
2457511.83825 17.966 0.017 3.38 333.0
2457522.91548 18.000 0.033 6.32 484.0
2457528.87630 17.983 0.029 5.02 647.0
2457534.82934 17.946 0.022 4.37 542.0
2457545.80623 17.962 0.021 4.52 282.0
2457547.56197 18.008 0.035 7.63 326.0
2457549.63121 17.975 0.021 5.02 236.0
2457550.83571 17.918 0.022 4.89 404.0
2457555.64946 17.941 0.022 4.81 408.0
2457557.78399 18.017 0.031 6.12 609.0
2457561.53978 17.953 0.039 6.89 769.0
2457566.60524 17.990 0.030 6.78 336.0
2457567.71742 18.007 0.022 4.59 350.0
2457569.55059 18.042 0.027 5.93 305.0
2457575.55335 17.963 0.026 5.95 254.0
2457576.57795 17.956 0.023 5.78 223.0
2457579.60603 18.005 0.023 5.50 299.0
2457584.51810 17.933 0.028 5.80 460.0
2457589.50348 17.992 0.040 6.82 766.0
2457590.52722 17.994 0.027 5.27 541.0
2457593.48972 17.986 0.028 6.67 255.0
2457595.61255 18.020 0.036 7.92 292.0
2457599.53334 18.068 0.031 6.25 290.0
2457599.61683 17.987 0.026 5.78 238.0
2457599.71029 18.031 0.026 5.62 257.0
2457599.77600 18.029 0.027 5.57 296.0
2457600.54213 18.047 0.030 6.10 275.0
2457600.63745 17.988 0.025 5.60 240.0
2457601.70885 17.957 0.025 6.00 225.0
2457602.56047 17.966 0.030 6.82 274.0
2457603.62237 17.978 0.023 5.69 220.0
2457604.62832 17.982 0.021 5.20 208.0
2457605.67080 18.066 0.026 5.51 262.0
2457607.63283 18.057 0.028 6.15 213.0
2457608.74358 18.014 0.025 5.01 319.0
2457610.60868 18.010 0.028 5.81 292.0
2457612.59211 17.953 0.023 4.77 347.0
2457616.66162 17.955 0.023 4.55 568.0
2457618.55622 17.999 0.028 5.19 508.0
2457621.62732 17.941 0.025 5.86 306.0
2457623.54001 18.008 0.024 5.17 298.0
2457625.48192 17.953 0.025 5.41 339.0
2457630.51150 18.016 0.023 4.80 279.0
2457632.52783 17.986 0.021 4.39 250.0
2457635.52309 18.023 0.030 6.40 315.0
2457637.61752 17.982 0.026 5.95 283.0
2457643.62487 18.019 0.044 6.74 858.0
2457648.54777 17.978 0.027 5.24 468.0
