2457429.87982 18.306 0.037 6.03 573.0
2457430.87856 18.417 0.030 5.19 749.0
2457431.86865 18.332 0.024 4.16 496.0
2457432.87736 18.362 0.027 4.69 425.0
2457433.89192 18.332 0.039 4.39 1211.0
2457437.85495 18.329 0.027 5.61 321.0
2457439.88210 18.398 0.035 5.98 474.0
2457442.86312 18.327 0.032 5.09 616.0
2457443.88245 18.354 0.029 4.91 493.0
2457444.86015 18.386 0.029 4.82 466.0
2457446.85296 18.323 0.023 4.17 435.0
2457448.87229 18.339 0.029 4.01 764.0
2457452.83494 18.354 0.022 3.91 378.0
2457457.80916 18.343 0.034 5.86 481.0
2457460.81832 18.336 0.027 5.12 383.0
2457462.81924 18.328 0.022 4.29 360.0
2457465.78829 18.381 0.027 4.76 420.0
2457467.86664 18.342 0.028 5.95 284.0
2457471.78864 18.386 0.039 6.20 598.0
2457472.86061 18.357 0.031 5.48 434.0
2457474.86693 18.345 0.027 4.93 458.0
2457475.91179 18.380 0.036 5.31 703.0
2457476.81054 18.349 0.030 5.00 526.0
2457480.85851 18.469 0.039 6.82 363.0
2457485.77560 18.361 0.028 6.18 269.0
2457486.89374 18.380 0.034 6.95 333.0
2457488.77815 18.399 0.024 4.72 295.0
2457491.79012 18.386 0.025 5.13 307.0
2457492.83044 18.346 0.022 4.66 317.0
2457493.81840 18.296 0.021 5.01 242.0
2457494.80510 18.308 0.020 4.38 279.0
2457495.77541 18.337 0.025 4.64 337.0
2457497.92162 18.311 0.030 5.89 372.0
2457499.68288 18.322 0.037 5.90 685.0
2457499.88381 18.307 0.027 4.84 437.0
2457500.82324 18.376 0.031 4.98 500.0
2457507.88131 18.356 0.026 4.11 487.0
2457508.92706 18.398 0.026 4.28 471.0
2457511.77218 18.357 0.021 4.13 291.0
2457516.69724 18.305 0.031 7.22 458.0
2457523.93825 18.307 0.030 5.36 477.0
2457528.79211 18.288 0.035 5.50 662.0
2457530.84613 18.324 0.031 4.73 679.0
2457536.61394 18.429 0.037 6.99 369.0
2457545.75343 18.359 0.026 5.57 284.0
2457546.80742 18.329 0.025 5.03 299.0
2457547.75878 18.411 0.022 4.48 222.0
2457549.61555 18.391 0.024 5.50 277.0
2457550.60960 18.336 0.025 5.53 297.0
2457555.69347 18.362 0.025 5.12 395.0
2457557.63124 18.338 0.032 5.43 542.0
2457561.80058 18.414 0.030 4.25 655.0
2457566.66926 18.381 0.025 5.11 290.0
2457567.59320 18.347 0.034 6.80 415.0
2457568.58683 18.282 0.033 7.24 301.0
2457569.60430 18.363 0.029 6.13 305.0
2457575.63093 18.427 0.028 6.39 248.0
2457576.84493 18.443 0.035 6.64 311.0
2457584.62306 18.455 0.037 6.34 373.0
2457593.65723 18.340 0.022 4.91 247.0
2457599.79018 18.346 0.029 5.38 302.0
2457602.70883 18.344 0.026 5.45 275.0
2457604.61767 18.358 0.022 5.34 211.0
2457606.74688 18.328 0.033 7.12 286.0
2457609.52595 18.362 0.029 5.48 305.0
2457612.51578 18.430 0.031 5.60 359.0
2457617.58091 18.330 0.041 6.84 534.0
2457621.64404 18.412 0.036 5.75 517.0
2457624.52991 18.403 0.025 5.01 282.0
2457630.59807 18.419 0.028 5.66 259.0
2457634.54856 18.413 0.034 7.25 246.0
2457638.65209 18.312 0.021 4.78 347.0
2457648.54980 18.337 0.030 5.01 456.0
2457650.52465 18.411 0.028 5.96 283.0
2457652.58449 18.386 0.025 5.20 318.0
2457655.48959 18.287 0.029 6.39 323.0
2457661.53642 18.414 0.032 6.39 332.0
2457666.49328 18.331 0.037 6.91 418.0
2457671.53897 18.359 0.041 5.94 672.0
2457799.87362 18.345 0.037 5.91 571.0
2457807.83146 18.339 0.028 5.52 374.0
2457810.85467 18.348 0.026 4.83 376.0
2457814.84396 18.362 0.025 4.53 354.0
2457817.82899 18.291 0.026 4.91 443.0
2457819.85521 18.398 0.025 4.61 307.0
2457822.82848 18.345 0.035 5.56 587.0
2457824.86938 18.381 0.035 5.52 526.0
2457826.87945 18.414 0.033 5.28 509.0
2457828.89695 18.394 0.029 5.12 415.0
2457834.85310 18.342 0.041 6.50 537.0
2457836.88492 18.393 0.034 6.91 272.0
2457838.87478 18.366 0.025 4.91 312.0
2457840.88180 18.379 0.024 4.86 264.0
2457842.84706 18.358 0.027 5.65 283.0
2457844.80751 18.341 0.030 6.36 258.0
2457846.76248 18.357 0.027 6.00 267.0
2457847.88912 18.407 0.026 5.19 257.0
2457849.81501 18.341 0.020 3.83 266.0
2457851.73719 18.289 0.034 6.03 511.0
2457853.90738 18.371 0.037 7.08 344.0
2457855.79835 18.336 0.030 4.85 529.0
2457857.84593 18.438 0.047 6.79 611.0
2457862.70506 18.388 0.035 6.55 409.0
2457863.90909 18.328 0.025 4.83 351.0
2457864.87001 18.335 0.020 3.72 300.0
2457866.71945 18.393 0.025 4.94 312.0
2457867.85317 18.395 0.021 3.88 260.0
2457869.77837 18.373 0.021 3.99 268.0
2457870.92112 18.371 0.023 4.13 296.0
2457872.82506 18.330 0.018 3.38 280.0
2457873.93367 18.341 0.032 4.10 844.0
2457875.84642 18.361 0.021 3.90 329.0
2457876.93552 18.379 0.030 4.08 680.0
2457878.79846 18.361 0.021 3.82 318.0
2457880.66693 18.396 0.040 7.36 437.0
2457881.85668 18.407 0.035 5.61 458.0
2457889.89780 18.459 0.067 5.61 1718.0
2457893.73928 18.382 0.027 5.20 316.0
2457894.75686 18.350 0.023 4.76 284.0
2457897.68688 18.335 0.031 6.42 304.0
2457902.61332 18.329 0.037 7.38 359.0
2457903.78193 18.308 0.032 6.99 261.0
2457904.78564 18.394 0.025 5.12 239.0
2457905.75181 18.319 0.020 3.79 273.0
2457906.70597 18.347 0.020 3.71 316.0
2457907.73419 18.333 0.022 3.80 431.0
2457908.81291 18.371 0.025 4.42 349.0
2457909.73446 18.316 0.021 3.57 422.0
2457910.63003 18.349 0.031 5.35 463.0
2457922.63594 18.391 0.027 5.12 335.0
2457924.74610 18.365 0.023 3.76 294.0
2457925.77932 18.314 0.024 4.98 270.0
2457926.83607 18.437 0.034 6.22 332.0
2457932.82016 18.328 0.027 5.46 316.0
2457933.80784 18.388 0.036 7.31 274.0
2457934.81237 18.425 0.033 6.30 278.0
2457935.82485 18.297 0.019 3.82 237.0
2457936.83231 18.351 0.027 5.74 244.0
2457937.80777 18.419 0.030 5.85 270.0
2457944.59391 18.390 0.032 4.59 600.0
2457945.50205 18.363 0.038 6.10 587.0
2457945.83432 18.395 0.035 5.15 605.0
2457946.79821 18.393 0.032 5.76 368.0
2457948.48370 18.403 0.035 6.87 326.0
2457948.84881 18.390 0.035 5.95 493.0
2457952.80002 18.433 0.036 7.01 267.0
2457953.81843 18.387 0.028 5.69 304.0
