2457416.87904 16.003 0.009 6.71 1694.0
2457424.86944 16.001 0.005 5.13 608.0
2457425.86495 16.002 0.006 5.98 719.0
2457427.85818 16.000 0.007 7.46 646.0
2457428.85697 15.995 0.005 5.23 617.0
2457429.85078 15.994 0.006 5.07 685.0
2457431.85049 15.987 0.005 4.77 707.0
2457432.85912 15.992 0.006 6.13 607.0
2457433.85704 15.996 0.006 5.87 576.0
2457434.84652 15.999 0.006 5.77 769.0
2457435.86066 16.005 0.005 5.85 747.0
2457435.89019 15.991 0.007 7.00 804.0
2457436.85815 15.995 0.006 6.63 583.0
2457436.88530 15.989 0.006 5.07 656.0
2457437.83899 16.001 0.005 4.75 538.0
2457437.89105 15.988 0.005 4.47 600.0
2457438.85280 15.993 0.007 7.62 669.0
2457438.88622 15.999 0.006 6.49 633.0
2457439.85024 15.984 0.007 6.52 801.0
2457439.88888 15.984 0.005 4.94 729.0
2457440.84342 16.001 0.006 4.31 899.0
2457440.88682 15.994 0.005 3.42 795.0
2457441.85059 15.977 0.005 4.57 835.0
2457441.88867 15.990 0.005 4.14 788.0
2457442.84458 16.001 0.006 5.33 841.0
2457442.88730 15.991 0.006 5.11 806.0
2457443.84858 15.983 0.007 6.99 772.0
2457444.82613 15.998 0.006 5.67 734.0
2457444.89142 15.995 0.005 4.19 659.0
2457445.84035 16.004 0.005 5.00 687.0
2457445.87369 16.004 0.005 4.10 610.0
2457446.81337 15.989 0.005 4.93 678.0
2457446.84724 16.001 0.005 4.13 627.0
2457446.88715 15.989 0.005 3.67 612.0
2457447.81805 15.993 0.005 4.61 655.0
2457447.85845 15.982 0.005 4.37 597.0
2457447.89663 15.997 0.005 4.15 744.0
2457448.83553 15.998 0.005 5.21 613.0
2457448.88010 15.993 0.005 4.45 594.0
2457449.82335 15.997 0.007 5.05 1394.0
2457449.84714 16.006 0.006 4.94 1144.0
2457449.87758 16.005 0.007 4.94 1489.0
2457451.81954 15.994 0.005 4.43 773.0
2457451.84360 15.993 0.006 4.81 1191.0
2457451.88854 15.991 0.006 4.09 1229.0
2457452.81425 16.000 0.005 4.24 582.0
2457452.85924 15.987 0.004 3.72 496.0
2457452.90553 15.987 0.005 3.49 635.0
2457453.82626 15.996 0.004 3.94 526.0
2457453.88015 16.006 0.004 3.47 511.0
2457454.84831 15.992 0.005 5.06 529.0
2457454.87194 15.989 0.005 4.20 523.0
2457455.79048 16.005 0.006 6.99 558.0
2457455.84538 15.997 0.006 5.80 510.0
2457455.89913 15.995 0.006 5.74 544.0
2457456.81961 15.993 0.006 5.94 616.0
2457456.87480 16.009 0.006 5.14 557.0
2457457.78513 16.005 0.006 5.58 725.0
2457457.83087 15.988 0.006 5.39 681.0
2457457.88590 16.004 0.006 5.21 621.0
2457458.79244 15.993 0.006 6.23 597.0
2457458.84000 16.001 0.005 5.04 538.0
2457458.89499 15.988 0.005 4.10 485.0
2457460.79665 15.995 0.006 5.68 584.0
2457460.85449 15.991 0.005 4.78 543.0
2457460.89967 15.989 0.005 4.05 564.0
2457461.81168 15.989 0.005 4.21 536.0
2457461.86596 15.987 0.005 3.88 520.0
2457462.76785 15.987 0.006 5.60 681.0
2457462.81338 15.992 0.005 4.27 573.0
2457462.87230 15.998 0.004 3.69 516.0
2457463.80230 15.989 0.005 5.28 545.0
2457463.87211 15.998 0.005 3.91 515.0
2457464.82053 15.990 0.005 4.98 642.0
2457465.76758 15.990 0.006 5.85 658.0
2457465.81231 15.976 0.005 4.21 622.0
2457465.86586 15.988 0.005 4.34 591.0
2457465.91171 15.987 0.005 4.08 667.0
2457466.88795 15.981 0.005 4.34 558.0
2457467.80130 15.990 0.006 5.42 686.0
2457467.84734 15.993 0.005 4.86 502.0
2457467.89212 15.991 0.005 4.31 494.0
2457470.77122 15.998 0.007 6.28 825.0
2457470.81812 16.004 0.006 5.37 736.0
2457470.86264 16.009 0.006 5.47 694.0
2457470.91574 15.998 0.007 5.15 1216.0
2457471.78439 16.000 0.006 5.16 812.0
2457471.82859 16.002 0.006 5.08 745.0
2457471.88589 15.991 0.005 4.31 697.0
2457472.74949 15.997 0.007 6.54 828.0
2457472.79407 15.989 0.007 6.79 755.0
2457472.83939 15.995 0.006 4.96 675.0
2457472.89564 15.985 0.005 4.72 648.0
2457473.77524 16.001 0.006 5.08 996.0
2457474.74581 15.994 0.007 6.50 870.0
2457474.78467 15.991 0.005 4.89 740.0
2457474.82259 16.004 0.006 5.08 704.0
2457474.86118 15.981 0.005 4.70 691.0
2457474.89985 15.984 0.005 4.87 665.0
2457475.76194 15.996 0.008 7.47 845.0
2457475.80277 15.985 0.006 6.34 781.0
2457475.84276 15.992 0.007 6.66 754.0
2457475.88175 15.990 0.005 4.88 717.0
2457476.75692 15.984 0.006 4.92 1064.0
2457476.83606 15.989 0.005 4.25 991.0
2457479.81316 15.991 0.006 5.24 910.0
2457479.82715 15.997 0.006 5.68 691.0
