2457439.83025 18.262 0.032 5.54 521.0
2457446.80725 18.277 0.024 4.83 396.0
2457451.90482 18.225 0.027 4.52 607.0
2457456.83073 18.224 0.024 5.22 295.0
2457461.79154 18.211 0.020 4.27 290.0
2457465.83692 18.232 0.022 4.28 334.0
2457471.77786 18.243 0.030 5.22 516.0
2457474.85622 18.274 0.024 4.41 405.0
2457484.83318 18.244 0.023 5.45 241.0
2457486.75613 18.265 0.035 7.67 260.0
2457487.86389 18.222 0.023 5.10 295.0
2457489.85196 18.231 0.022 4.99 357.0
2457492.73176 18.237 0.020 4.36 237.0
2457493.72427 18.276 0.022 4.71 249.0
2457494.70710 18.243 0.021 4.63 262.0
2457495.69095 18.233 0.028 5.88 339.0
2457495.91159 18.203 0.023 5.08 266.0
2457498.84218 18.290 0.031 5.39 436.0
2457499.79767 18.203 0.021 4.14 394.0
2457500.73889 18.228 0.032 5.63 505.0
2457507.74827 18.235 0.022 4.68 303.0
2457508.79664 18.221 0.017 3.50 262.0
2457509.89343 18.225 0.022 4.78 320.0
2457512.83909 18.242 0.018 3.81 239.0
2457522.89982 18.229 0.029 5.46 418.0
2457526.81330 18.197 0.025 4.35 520.0
2457529.86400 18.308 0.048 6.77 703.0
2457534.81191 18.220 0.020 3.76 366.0
2457536.81120 18.197 0.021 4.24 283.0
2457546.62778 18.251 0.027 6.77 209.0
2457547.58834 18.286 0.033 7.59 239.0
2457548.67102 18.217 0.017 4.36 262.0
2457549.84156 18.187 0.021 5.20 221.0
2457550.82011 18.258 0.025 5.01 339.0
2457555.55263 18.213 0.031 5.94 495.0
2457555.89018 18.252 0.025 5.00 352.0
2457557.86128 18.212 0.031 4.96 636.0
2457561.66081 18.249 0.034 4.26 1186.0
2457562.65107 18.204 0.029 5.42 699.0
2457566.84168 18.196 0.037 7.32 411.0
2457567.78552 18.254 0.027 5.55 362.0
2457568.78449 18.228 0.028 6.42 288.0
2457569.80195 18.285 0.023 4.85 296.0
2457575.58927 18.311 0.031 7.41 194.0
2457575.60330 18.267 0.026 6.56 197.0
2457576.61296 18.249 0.020 4.82 185.0
2457579.63398 18.302 0.025 6.00 214.0
2457584.54357 18.190 0.026 5.25 373.0
2457589.53175 18.180 0.038 6.31 691.0
2457590.55206 18.254 0.025 4.67 451.0
2457593.51460 18.188 0.022 5.69 196.0
2457596.47686 18.198 0.018 4.71 299.0
2457600.48558 18.298 0.034 7.40 257.0
2457602.58711 18.224 0.025 5.86 210.0
2457603.64721 18.220 0.019 4.39 175.0
2457604.65444 18.263 0.019 4.64 157.0
2457605.69572 18.216 0.023 5.44 220.0
2457607.66171 18.273 0.023 5.60 164.0
2457609.47947 18.244 0.029 5.91 295.0
2457610.63774 18.275 0.023 4.60 264.0
2457616.69746 18.210 0.025 4.49 548.0
2457618.58489 18.256 0.027 4.46 464.0
2457621.65656 18.262 0.031 6.27 371.0
2457623.57887 18.265 0.021 4.56 221.0
2457625.51395 18.235 0.021 4.89 253.0
2457630.55125 18.208 0.020 4.79 207.0
2457632.55795 18.212 0.022 4.82 226.0
2457635.56171 18.235 0.030 6.98 243.0
2457637.64460 18.246 0.027 5.99 263.0
2457644.51965 18.234 0.035 5.68 483.0
2457648.57702 18.245 0.028 4.90 458.0
2457653.60800 18.242 0.022 5.15 271.0
2457659.56688 18.203 0.024 5.22 309.0
2457797.87973 18.240 0.031 5.02 604.0
2457802.87764 18.274 0.042 7.85 452.0
2457809.85952 18.217 0.026 5.86 279.0
2457812.87570 18.217 0.021 4.26 293.0
2457816.83307 18.211 0.027 5.89 294.0
2457818.87623 18.200 0.020 4.56 278.0
2457821.83375 18.236 0.028 5.70 301.0
2457823.87405 18.222 0.022 4.07 396.0
2457826.79058 18.208 0.031 5.51 542.0
2457828.80838 18.233 0.029 5.39 441.0
2457830.85804 18.209 0.025 4.68 440.0
2457835.83722 18.200 0.029 6.96 227.0
2457837.83449 18.234 0.022 5.37 198.0
2457839.83875 18.221 0.018 3.70 189.0
2457841.83811 18.277 0.027 6.17 207.0
2457843.78684 18.235 0.023 5.49 185.0
2457845.72928 18.244 0.030 6.92 256.0
2457846.88627 18.210 0.021 4.81 215.0
2457848.81778 18.227 0.019 4.59 185.0
2457850.73585 18.247 0.030 5.69 339.0
2457851.86210 18.248 0.024 5.28 221.0
2457854.78837 18.216 0.023 4.23 425.0
2457856.71294 18.204 0.036 6.53 534.0
2457858.84905 18.188 0.024 4.91 403.0
2457862.83142 18.266 0.025 5.00 276.0
2457865.73911 18.229 0.021 4.61 238.0
2457866.86808 18.233 0.018 3.42 254.0
2457868.79591 18.252 0.028 6.08 229.0
2457869.92637 18.244 0.021 3.55 383.0
2457871.84609 18.226 0.020 3.95 227.0
2457873.70697 18.237 0.020 3.95 253.0
2457874.79391 18.233 0.025 5.35 250.0
2457876.69432 18.299 0.026 5.30 312.0
2457877.78425 18.219 0.019 3.67 252.0
2457878.93720 18.157 0.031 3.71 1427.0
2457880.79241 18.252 0.027 5.38 337.0
2457882.74722 18.224 0.027 5.33 379.0
2457890.81573 18.179 0.038 7.12 440.0
2457893.88547 18.245 0.026 5.30 310.0
2457894.88291 18.195 0.024 5.15 306.0
2457901.63839 18.209 0.025 6.12 249.0
2457902.75227 18.273 0.022 4.74 235.0
2457903.91549 18.259 0.030 6.13 324.0
2457904.91032 18.220 0.026 5.54 311.0
2457905.87943 18.242 0.022 3.93 365.0
2457906.84421 18.219 0.023 4.29 350.0
2457908.59027 18.227 0.033 6.17 448.0
2457908.92216 18.263 0.032 5.55 488.0
2457909.85326 18.229 0.021 3.86 376.0
2457910.77834 18.241 0.022 3.78 400.0
2457911.64414 18.250 0.030 5.44 464.0
2457916.69351 18.261 0.032 4.59 782.0
2457917.67524 18.228 0.026 5.08 352.0
2457923.55990 18.230 0.028 6.13 337.0
2457924.52716 18.238 0.029 7.10 286.0
2457926.58084 18.224 0.027 6.48 245.0
2457928.67682 18.199 0.024 5.20 282.0
2457933.58522 18.242 0.030 7.10 218.0
2457934.59678 18.208 0.022 5.06 224.0
2457935.60880 18.232 0.020 4.14 230.0
2457936.59199 18.248 0.023 5.25 228.0
2457937.58105 18.238 0.025 5.00 296.0
2457938.60492 18.249 0.032 6.66 308.0
2457944.71707 18.227 0.027 4.58 446.0
2457945.62810 18.235 0.022 4.14 331.0
2457946.57194 18.217 0.023 4.54 338.0
2457947.60355 18.227 0.025 5.36 254.0
2457948.62470 18.217 0.022 4.66 291.0
2457953.59534 18.245 0.021 4.70 201.0
2457954.60468 18.255 0.020 4.46 185.0
2457956.58784 18.226 0.021 4.30 207.0
2457957.79261 18.201 0.028 6.86 240.0
2457959.56697 18.222 0.020 4.60 227.0
2457960.60223 18.284 0.019 4.62 234.0
2457961.65034 18.269 0.022 4.65 229.0
2457964.57845 18.239 0.032 6.55 283.0
2457966.54309 18.243 0.033 6.97 305.0
2457971.47923 18.243 0.040 6.48 608.0
2457973.60390 18.197 0.036 6.88 470.0
2457974.69859 18.222 0.029 5.30 421.0
2457980.49519 18.265 0.034 6.84 322.0
2457981.68103 18.254 0.026 4.76 337.0
2457983.62833 18.234 0.021 4.45 241.0
2457987.63364 18.231 0.021 4.05 275.0
2458001.51476 18.246 0.025 4.73 385.0
2458004.49861 18.218 0.029 6.04 318.0
2458010.50727 18.236 0.030 5.95 353.0
2458013.57874 18.237 0.024 4.68 326.0
2458017.49954 18.208 0.026 5.35 319.0
2458021.50689 18.206 0.030 5.81 398.0
2458030.52045 18.225 0.026 4.07 626.0
2458168.89552 18.179 0.027 5.41 462.0
2458172.88482 18.211 0.022 4.16 318.0
2458176.83480 18.212 0.024 5.03 319.0
2458183.85786 18.263 0.030 5.86 400.0
2458189.87069 18.240 0.023 4.86 275.0
2458192.81975 18.224 0.024 5.06 295.0
2458194.90469 18.208 0.020 4.00 249.0
2458197.78929 18.214 0.022 5.16 245.0
2458199.79804 18.241 0.022 4.96 225.0
2458201.84448 18.254 0.024 5.37 224.0
2458203.82986 18.220 0.020 4.57 231.0
2458205.80743 18.234 0.030 6.74 288.0
2458207.78458 18.222 0.027 5.26 413.0
2458209.72888 18.208 0.032 5.92 611.0
2458210.85241 18.242 0.025 4.86 414.0
2458212.76625 18.191 0.030 4.42 876.0
2458220.73265 18.258 0.026 6.53 216.0
2458221.87940 18.247 0.021 4.29 235.0
2458223.88621 18.218 0.021 4.44 242.0
2458226.84102 18.271 0.028 6.17 227.0
2458228.76941 18.213 0.022 5.53 217.0
2458229.91143 18.236 0.019 3.70 233.0
2458233.71467 18.191 0.022 4.25 330.0
2458238.74637 18.181 0.028 5.08 577.0
2458244.84253 18.209 0.025 4.98 360.0
2458246.77702 18.252 0.025 5.25 311.0
2458247.81851 18.232 0.024 4.65 339.0
2458249.77311 18.247 0.024 5.61 218.0
2458250.84822 18.246 0.020 4.48 237.0
2458251.88746 18.260 0.019 4.19 307.0
2458253.84058 18.219 0.021 4.59 272.0
2458255.64560 18.247 0.023 5.14 233.0
2458256.70154 18.235 0.026 6.31 221.0
2458257.76350 18.172 0.021 5.19 210.0
2458258.87870 18.270 0.020 4.04 260.0
2458260.63893 18.201 0.022 5.10 317.0
2458261.92111 18.275 0.024 4.32 348.0
2458262.62767 18.221 0.022 4.76 283.0
2458263.66851 18.201 0.021 4.42 313.0
2458264.80423 18.204 0.021 3.59 397.0
2458265.82875 18.217 0.021 3.55 441.0
2458272.82383 18.233 0.025 4.56 364.0
2458273.81327 18.222 0.022 4.51 292.0
2458274.78239 18.246 0.025 5.05 303.0
2458275.79270 18.238 0.020 3.81 295.0
2458276.78104 18.226 0.021 4.49 261.0
2458277.83393 18.231 0.021 4.33 288.0
2458282.58472 18.208 0.023 5.26 252.0
2458283.58173 18.220 0.021 5.26 203.0
2458284.55104 18.189 0.023 5.27 318.0
2458284.90823 18.244 0.030 5.91 348.0
2458286.79604 18.244 0.021 4.94 191.0
2458287.80325 18.228 0.019 4.69 171.0
2458288.80908 18.224 0.020 4.21 208.0
2458289.82977 18.224 0.024 5.26 271.0
2458290.84219 18.201 0.026 5.33 331.0
2458291.88712 18.204 0.026 5.10 383.0
2458292.89385 18.227 0.028 5.26 408.0
2458294.70798 18.274 0.045 7.71 561.0
2458301.65283 18.271 0.038 7.54 366.0
2458304.57322 18.229 0.031 7.08 251.0
2458305.67295 18.225 0.027 7.04 232.0
2458306.78623 18.204 0.033 7.52 288.0
2458307.74807 18.221 0.020 4.15 233.0
2458308.72856 18.229 0.024 5.20 223.0
2458309.70673 18.179 0.016 3.36 178.0
2458310.61851 18.176 0.017 4.78 222.0
2458311.56795 18.210 0.024 6.25 200.0
2458312.56736 18.214 0.022 5.18 215.0
2458313.56946 18.177 0.018 4.47 198.0
2458314.56758 18.182 0.025 6.19 254.0
2458316.56828 18.168 0.024 5.87 273.0
2458320.61024 18.147 0.022 5.39 284.0
2458328.48808 17.998 0.027 5.83 477.0
2458329.54351 18.018 0.025 5.79 398.0
2458330.58535 17.979 0.029 6.34 774.0
2458332.56170 17.953 0.022 6.26 268.0
2458333.67644 18.003 0.018 4.64 238.0
2458335.71049 17.923 0.019 5.24 312.0
2458338.59294 17.830 0.019 6.06 235.0
2458340.56320 17.785 0.017 5.43 305.0
2458342.51140 17.750 0.015 4.71 224.0
2458344.70131 17.691 0.016 4.76 257.0
2458346.60523 17.619 0.014 4.45 194.0
2458348.61329 17.616 0.015 5.10 260.0
2458353.65838 17.600 0.022 6.77 469.0
2458357.48357 17.670 0.020 6.02 397.0
2458359.53732 17.722 0.016 4.87 307.0
2458363.51525 17.871 0.020 5.78 274.0
2458366.56185 17.896 0.016 4.45 236.0
2458368.66708 18.002 0.018 3.96 317.0
2458371.57430 18.008 0.017 4.08 236.0
2458375.55460 18.066 0.025 6.15 288.0
2458377.57870 18.112 0.040 6.41 961.0
2458383.49016 18.168 0.026 4.45 511.0
2458384.59837 18.184 0.026 4.10 542.0
2458390.49231 18.217 0.028 5.28 348.0
2458393.58491 18.197 0.042 8.87 294.0
2458404.53215 18.195 0.032 6.50 402.0
