2457416.87904 18.737 0.089 6.44 1662.0
2457424.86944 19.035 0.053 4.81 563.0
2457425.86495 18.927 0.064 5.71 664.0
2457427.85818 18.795 0.074 7.27 587.0
2457428.85697 19.017 0.049 4.53 557.0
2457429.85078 18.915 0.056 4.90 626.0
2457431.85049 19.011 0.056 4.48 648.0
2457432.85912 18.941 0.059 5.44 544.0
2457433.85704 18.901 0.058 5.80 520.0
2457434.84652 18.945 0.070 5.57 712.0
2457435.86066 18.809 0.050 5.44 704.0
2457435.89019 18.842 0.082 6.90 775.0
2457436.85815 19.078 0.076 6.12 525.0
2457436.88530 18.905 0.058 4.99 615.0
2457437.83899 18.944 0.044 4.28 467.0
2457437.89105 19.067 0.057 4.42 558.0
2457438.85280 18.823 0.075 7.07 616.0
2457438.88622 18.960 0.070 5.98 598.0
2457439.85024 18.975 0.080 6.10 747.0
2457439.88888 18.919 0.059 4.88 680.0
2457440.84342 18.952 0.055 3.86 851.0
2457440.88682 19.038 0.048 3.35 769.0
2457441.85059 18.882 0.051 4.08 782.0
2457441.88867 18.923 0.052 4.16 757.0
2457442.84458 18.965 0.062 4.96 795.0
2457442.88730 18.904 0.063 4.93 781.0
2457443.84858 18.858 0.076 6.57 736.0
2457444.82613 18.989 0.064 5.15 687.0
2457444.89142 18.849 0.046 4.11 628.0
2457445.84035 18.856 0.050 4.73 635.0
2457445.87369 18.886 0.046 4.22 580.0
2457446.81337 18.994 0.050 4.44 623.0
2457446.84724 18.927 0.042 3.92 571.0
2457446.88715 18.945 0.043 3.74 580.0
2457447.81805 18.917 0.049 4.30 594.0
2457447.85845 18.857 0.043 4.11 549.0
2457447.89663 18.978 0.056 4.20 713.0
2457448.83553 18.897 0.051 4.94 556.0
2457449.82335 18.955 0.077 4.68 1402.0
2457449.84714 19.010 0.073 4.42 1150.0
2457449.87758 18.955 0.091 5.02 1526.0
2457451.81954 18.987 0.050 4.09 737.0
2457451.84360 18.869 0.062 4.44 1151.0
2457451.88854 18.925 0.063 3.90 1180.0
2457452.81425 18.982 0.043 3.84 527.0
2457452.85924 18.971 0.037 3.49 465.0
2457452.90553 18.996 0.044 3.76 599.0
2457453.82626 18.974 0.036 3.56 495.0
2457453.88015 18.955 0.035 3.29 479.0
2457454.84831 18.950 0.053 4.91 491.0
2457454.87194 18.885 0.043 4.12 489.0
2457455.79048 19.082 0.079 6.65 522.0
2457455.84538 19.033 0.062 5.70 465.0
2457455.89913 18.845 0.056 5.86 516.0
2457456.81961 18.995 0.064 5.64 567.0
2457456.87480 19.000 0.058 4.99 518.0
2457457.78513 19.036 0.069 5.19 679.0
2457457.83087 18.874 0.058 5.20 649.0
2457457.88590 18.918 0.059 5.39 530.0
2457458.79244 19.063 0.070 5.80 543.0
2457458.84000 18.917 0.049 4.75 505.0
2457458.89499 18.897 0.041 4.36 452.0
2457460.79665 18.927 0.055 5.21 530.0
2457460.85449 18.976 0.048 4.40 503.0
2457460.89967 18.895 0.044 4.23 544.0
2457461.81168 18.956 0.044 3.98 491.0
2457461.86596 18.966 0.042 3.80 469.0
2457462.76785 19.005 0.062 4.91 628.0
2457462.81338 18.923 0.044 4.21 529.0
2457462.87230 19.024 0.045 4.11 478.0
2457463.80230 18.890 0.052 5.12 505.0
2457463.87211 18.855 0.039 3.92 475.0
2457464.82053 19.023 0.053 4.84 616.0
2457465.76758 18.801 0.048 4.94 613.0
2457465.81231 19.018 0.052 4.14 580.0
2457465.86586 18.767 0.045 4.81 575.0
2457465.91171 18.856 0.044 4.09 632.0
2457466.88795 18.933 0.049 4.53 552.0
2457467.80130 18.858 0.054 5.20 648.0
2457467.84734 18.929 0.048 4.89 447.0
2457467.89212 18.818 0.040 4.43 454.0
2457470.77122 19.011 0.082 5.99 781.0
2457470.81812 18.985 0.070 5.46 717.0
