2457429.87690 17.737 0.025 5.56 658.0
2457430.87360 17.722 0.019 5.14 855.0
2457431.86121 17.729 0.019 4.54 648.0
2457432.86518 17.686 0.020 5.13 560.0
2457433.88446 17.654 0.017 4.31 607.0
2457437.85163 17.737 0.019 4.77 453.0
2457438.86535 17.675 0.020 5.12 524.0
2457439.89170 17.718 0.021 4.49 887.0
2457441.84645 17.741 0.022 4.67 821.0
2457442.85865 17.664 0.021 4.77 772.0
2457443.87500 17.679 0.021 5.12 673.0
2457444.85271 17.670 0.020 5.18 625.0
2457445.84316 17.714 0.020 5.02 631.0
2457446.84854 17.701 0.016 3.84 568.0
2457447.84877 17.703 0.017 4.38 546.0
2457448.85587 17.737 0.018 4.98 529.0
2457449.89461 17.695 0.017 4.24 512.0
2457452.81709 17.691 0.015 3.85 518.0
2457453.81433 17.681 0.015 4.17 485.0
2457454.89104 17.707 0.019 4.85 447.0
2457455.90343 17.649 0.020 5.37 532.0
2457456.91003 17.720 0.025 4.42 1295.0
2457457.90673 17.691 0.027 5.88 1039.0
2457458.90081 17.731 0.017 4.27 469.0
2457460.90246 17.725 0.016 3.80 543.0
2457461.90930 17.711 0.019 3.41 1067.0
2457462.89201 17.733 0.015 3.96 427.0
2457464.82612 17.677 0.020 5.68 586.0
2457465.85542 17.692 0.017 4.25 523.0
2457466.90731 17.731 0.017 4.19 526.0
2457467.91010 17.738 0.019 4.81 519.0
2457470.86544 17.690 0.021 5.26 629.0
2457471.82989 17.697 0.022 5.15 685.0
2457472.78056 17.705 0.021 4.92 697.0
2457472.91343 17.701 0.018 4.18 642.0
2457474.78597 17.700 0.020 5.06 690.0
2457474.88770 17.722 0.016 3.98 591.0
2457475.81698 17.698 0.025 6.02 703.0
2457476.80612 17.655 0.019 4.73 698.0
2457480.77880 17.659 0.028 7.46 540.0
2457484.81704 17.702 0.020 5.59 458.0
2457485.83661 17.704 0.019 5.29 426.0
2457486.73853 17.735 0.028 7.15 531.0
2457486.83677 17.735 0.022 5.89 464.0
2457487.72943 17.713 0.022 6.03 519.0
2457487.84597 17.657 0.020 5.80 503.0
2457488.73189 17.756 0.021 5.35 484.0
2457488.85423 17.680 0.015 3.94 500.0
2457489.78422 17.746 0.024 6.26 588.0
2457489.81940 17.702 0.019 5.12 676.0
2457491.74437 17.697 0.023 6.38 496.0
2457491.86345 17.750 0.017 4.37 406.0
2457492.72813 17.679 0.020 5.71 470.0
2457492.85107 17.702 0.014 3.92 444.0
2457493.72067 17.645 0.017 4.98 479.0
2457493.83909 17.691 0.015 4.72 374.0
2457494.70190 17.718 0.019 5.06 498.0
2457494.81485 17.702 0.016 4.38 425.0
2457494.92733 17.682 0.021 4.06 1267.0
2457495.77245 17.685 0.019 4.83 486.0
2457495.89337 17.689 0.021 5.45 482.0
2457497.91866 17.708 0.023 5.95 529.0
2457498.78532 17.721 0.020 4.45 625.0
2457498.92318 17.663 0.020 5.69 513.0
2457499.76512 17.708 0.019 4.90 629.0
2457499.86580 17.655 0.020 5.35 589.0
2457500.70720 17.695 0.022 4.96 797.0
2457500.80609 17.713 0.022 5.28 668.0
2457500.90869 17.754 0.024 5.81 655.0
2457507.81510 17.709 0.017 4.24 546.0
2457507.92546 17.706 0.017 3.88 647.0
2457508.76502 17.680 0.013 3.34 429.0
2457508.86589 17.712 0.015 3.87 475.0
2457509.75861 17.689 0.021 5.66 471.0
2457509.86142 17.694 0.018 4.99 500.0
2457511.71295 17.689 0.016 4.33 450.0
2457511.83263 17.723 0.013 3.27 458.0
2457511.93324 17.705 0.017 3.97 782.0
2457512.90140 17.707 0.016 4.38 487.0
2457512.91538 17.740 0.015 4.02 496.0
2457516.72781 17.747 0.015 4.79 456.0
2457522.83952 17.634 0.021 5.47 582.0
2457522.94033 17.728 0.037 6.49 1406.0
2457523.93680 17.688 0.020 5.07 590.0
2457526.71054 17.688 0.024 5.90 643.0
2457526.85156 17.669 0.019 5.14 556.0
2457528.79023 17.669 0.023 5.00 928.0
2457528.94291 17.684 0.037 6.66 1557.0
2457529.89463 17.670 0.036 7.50 961.0
2457530.82252 17.684 0.023 5.25 909.0
2457534.68443 17.713 0.020 5.10 666.0
2457534.79604 17.670 0.018 3.88 993.0
2457534.90173 17.675 0.018 4.02 974.0
2457536.67698 17.676 0.020 5.61 474.0
2457536.79528 17.681 0.018 4.66 493.0
2457536.89949 17.706 0.020 4.42 1307.0
2457545.83840 17.704 0.020 5.37 445.0
2457545.94177 17.728 0.023 5.51 637.0
2457546.76337 17.681 0.019 5.21 418.0
2457546.86239 17.678 0.021 5.53 541.0
2457547.61525 17.701 0.021 5.97 423.0
2457547.75728 17.694 0.018 5.11 376.0
2457547.85594 17.681 0.017 4.82 396.0
2457548.70534 17.730 0.013 4.44 602.0
2457549.60007 17.674 0.019 6.10 435.0
2457549.74837 17.710 0.015 4.28 336.0
2457549.86650 17.692 0.019 5.56 427.0
2457550.62063 17.707 0.020 5.59 426.0
2457550.76058 17.687 0.018 4.94 481.0
2457550.85944 17.699 0.021 5.40 608.0
2457554.64797 17.670 0.021 5.39 1177.0
2457555.54911 17.731 0.025 5.73 788.0
2457555.65965 17.734 0.019 5.30 566.0
2457555.76682 17.713 0.016 4.22 500.0
2457555.88715 17.691 0.018 4.91 508.0
2457557.59959 17.645 0.022 5.22 775.0
2457557.71200 17.763 0.025 5.53 795.0
2457557.85761 17.656 0.020 4.88 795.0
2457561.61161 17.664 0.022 4.95 850.0
2457561.72908 17.710 0.019 4.43 742.0
2457561.82729 17.717 0.021 4.77 923.0
2457562.59254 17.748 0.024 5.15 1015.0
2457566.56290 17.730 0.023 6.10 532.0
2457566.68204 17.726 0.018 5.13 416.0
2457566.78386 17.713 0.022 5.88 484.0
2457566.88123 17.699 0.034 7.87 749.0
2457567.59166 17.673 0.021 5.61 607.0
2457567.71282 17.748 0.018 4.76 503.0
2457567.81232 17.630 0.018 5.06 557.0
2457568.58529 17.718 0.023 6.11 460.0
2457568.70858 17.685 0.023 6.63 404.0
2457568.81250 17.683 0.021 5.84 536.0
2457569.60275 17.651 0.022 6.11 472.0
2457569.72845 17.707 0.022 5.92 446.0
2457569.82980 17.712 0.021 5.51 574.0
2457570.68452 17.629 0.018 5.22 375.0
2457570.86843 17.697 0.025 7.10 626.0
2457575.69077 17.740 0.015 3.98 346.0
2457575.83255 17.697 0.018 5.28 444.0
2457576.64801 17.706 0.014 3.90 345.0
2457576.79088 17.682 0.021 6.00 401.0
2457579.61863 17.668 0.018 5.29 431.0
2457581.75293 17.688 0.019 5.33 499.0
2457583.75981 17.727 0.022 5.90 469.0
2457584.61945 17.677 0.020 5.01 535.0
2457584.77350 17.672 0.020 5.60 563.0
2457589.57312 17.683 0.025 5.56 926.0
2457589.72678 17.694 0.026 5.63 909.0
2457590.52585 17.675 0.021 5.18 750.0
2457590.67356 17.722 0.020 5.07 618.0
2457591.54126 17.714 0.024 5.34 755.0
2457593.61456 17.714 0.017 4.63 380.0
2457593.75514 17.669 0.017 5.26 405.0
2457596.52053 17.719 0.015 4.41 380.0
2457599.58214 17.636 0.024 6.46 426.0
2457599.79827 17.739 0.026 7.08 477.0
2457600.70871 17.720 0.020 5.87 483.0
2457602.52165 17.745 0.026 6.67 467.0
2457602.68085 17.645 0.017 5.00 408.0
2457603.50106 17.718 0.017 4.48 385.0
2457603.65870 17.713 0.016 4.87 344.0
2457604.48364 17.686 0.028 7.74 480.0
2457604.62705 17.705 0.017 5.17 357.0
2457604.76665 17.696 0.019 5.43 409.0
2457605.63180 17.714 0.020 5.61 400.0
2457605.76895 17.679 0.022 5.72 499.0
2457607.52983 17.692 0.021 5.91 434.0
2457607.70433 17.701 0.018 5.05 352.0
2457608.62334 17.709 0.015 4.28 380.0
2457609.47842 17.709 0.024 5.86 527.0
2457609.66358 17.705 0.017 4.87 393.0
2457610.50719 17.691 0.021 5.47 467.0
2457610.69553 17.747 0.018 4.80 462.0
2457611.73400 17.709 0.027 6.97 510.0
2457612.61614 17.718 0.020 5.21 533.0
2457612.75030 17.681 0.023 6.17 553.0
2457617.59224 17.715 0.027 6.28 718.0
2457618.47878 17.737 0.027 5.65 789.0
2457618.64226 17.658 0.022 5.18 726.0
2457619.58562 17.705 0.027 6.82 609.0
2457621.65560 17.720 0.021 5.69 512.0
2457622.59319 17.678 0.017 4.63 445.0
2457623.50810 17.681 0.018 4.69 456.0
2457623.69045 17.704 0.018 4.88 451.0
2457624.63844 17.684 0.019 5.39 409.0
2457625.61319 17.703 0.019 5.35 420.0
2457626.59650 17.654 0.020 5.87 442.0
2457630.58027 17.653 0.017 4.88 400.0
2457631.55736 17.699 0.015 4.25 394.0
2457632.54157 17.690 0.019 5.24 407.0
2457633.58406 17.728 0.026 6.85 449.0
2457635.48760 17.716 0.027 7.08 498.0
2457637.54331 17.667 0.016 4.81 392.0
2457638.53989 17.717 0.021 5.55 675.0
2457639.60789 17.730 0.016 4.11 449.0
2457644.53127 17.727 0.039 6.39 1530.0
2457647.50605 17.740 0.033 7.09 815.0
2457648.54666 17.688 0.023 5.74 621.0
2457649.57170 17.658 0.017 4.28 595.0
2457650.60413 17.680 0.023 6.20 583.0
2457652.52467 17.697 0.018 5.46 421.0
2457653.57305 17.657 0.017 5.16 436.0
2457655.57512 17.723 0.021 5.87 455.0
2457657.52405 17.704 0.022 6.20 477.0
2457660.48682 17.714 0.026 6.25 666.0
2457661.55685 17.707 0.025 6.68 521.0
2457664.52554 17.650 0.026 6.71 615.0
2457671.51696 17.744 0.037 6.18 1881.0
2457683.51832 17.688 0.021 5.75 591.0
2457792.87770 17.702 0.028 6.25 853.0
2457793.88447 17.696 0.023 4.80 932.0
2457794.89148 17.725 0.032 5.99 1379.0
2457797.86414 17.686 0.028 5.94 985.0
2457799.85942 17.726 0.032 6.89 771.0
2457801.84668 17.694 0.029 6.08 904.0
2457802.89497 17.700 0.031 6.44 1175.0
2457808.87730 17.711 0.017 4.55 453.0
2457809.87208 17.750 0.023 5.91 505.0
2457810.86701 17.676 0.017 4.57 477.0
2457813.81638 17.649 0.021 5.45 656.0
2457814.88878 17.712 0.016 4.10 456.0
2457816.81463 17.665 0.025 6.46 537.0
2457817.81105 17.706 0.019 4.61 577.0
2457817.90153 17.672 0.017 4.11 737.0
2457818.88762 17.705 0.016 4.29 455.0
2457819.87411 17.681 0.016 4.22 436.0
2457820.87682 17.691 0.017 4.16 496.0
2457821.87450 17.737 0.021 4.82 544.0
2457822.87024 17.695 0.019 4.75 533.0
2457823.85551 17.696 0.019 4.31 674.0
2457824.85160 17.705 0.025 5.76 719.0
2457825.84330 17.698 0.020 4.67 659.0
2457826.80161 17.735 0.024 5.17 793.0
2457826.89153 17.670 0.020 4.75 640.0
2457827.86655 17.710 0.018 4.22 562.0
2457828.83597 17.768 0.022 5.05 629.0
2457829.81729 17.686 0.031 6.99 808.0
2457830.82803 17.737 0.024 5.00 955.0
2457830.90971 17.727 0.021 4.31 1036.0
2457834.88326 17.695 0.025 5.42 757.0
2457835.85044 17.686 0.024 6.39 448.0
2457836.80319 17.687 0.028 7.52 466.0
2457836.91594 17.693 0.028 5.95 911.0
2457837.84817 17.660 0.018 5.23 396.0
2457838.78594 17.693 0.022 5.84 482.0
2457838.90513 17.720 0.017 4.45 434.0
2457839.85272 17.680 0.015 3.95 359.0
2457840.77764 17.684 0.021 5.85 431.0
2457840.89754 17.693 0.016 4.28 383.0
2457841.83593 17.708 0.021 5.54 407.0
2457842.75288 17.683 0.028 7.52 462.0
2457842.86111 17.677 0.021 5.71 440.0
2457843.78466 17.691 0.020 5.73 399.0
2457843.90341 17.683 0.019 5.29 380.0
2457844.82158 17.686 0.025 6.72 419.0
2457845.73030 17.722 0.025 6.51 466.0
2457845.84552 17.733 0.017 4.57 386.0
2457846.77634 17.681 0.018 5.11 398.0
2457846.88402 17.730 0.018 4.78 400.0
2457847.78683 17.672 0.018 4.86 411.0
2457847.90734 17.713 0.017 4.39 392.0
2457848.80044 17.718 0.018 4.90 377.0
2457848.92128 17.702 0.019 4.57 533.0
2457849.81359 17.703 0.016 4.05 394.0
2457850.71830 17.713 0.024 5.63 623.0
2457850.82625 17.705 0.018 4.94 428.0
2457851.73579 17.736 0.026 5.91 676.0
2457851.84383 17.691 0.019 4.93 474.0
2457852.84156 17.668 0.022 6.18 485.0
2457853.90593 17.713 0.024 6.18 506.0
2457854.76682 17.687 0.019 4.74 675.0
2457854.88808 17.717 0.019 4.47 575.0
2457855.79691 17.715 0.022 4.79 692.0
2457855.91937 17.698 0.019 4.19 700.0
2457856.80752 17.723 0.026 6.00 648.0
2457857.84438 17.753 0.035 7.12 936.0
2457857.90892 17.742 0.023 4.84 744.0
2457858.90950 17.658 0.020 4.99 634.0
2457862.76605 17.683 0.026 6.93 523.0
2457862.87785 17.636 0.022 6.09 507.0
2457863.83783 17.738 0.018 4.80 446.0
2457864.81473 17.679 0.014 3.74 397.0
2457865.67608 17.713 0.019 5.11 457.0
2457865.78344 17.712 0.016 3.92 412.0
2457865.92325 17.717 0.018 4.10 598.0
2457866.77991 17.704 0.016 4.20 413.0
2457866.91336 17.712 0.015 3.52 456.0
2457867.78364 17.660 0.016 4.44 389.0
2457867.91514 17.705 0.017 4.34 408.0
2457869.73075 17.716 0.018 4.79 431.0
2457869.86058 17.706 0.015 3.84 421.0
2457870.74194 17.712 0.014 3.49 366.0
2457870.87204 17.725 0.016 3.79 389.0
2457871.75617 17.726 0.016 3.78 439.0
2457871.89723 17.737 0.017 3.72 443.0
2457872.75612 17.717 0.015 3.60 437.0
2457872.90464 17.691 0.015 3.52 447.0
2457873.73570 17.698 0.016 4.04 424.0
2457873.86705 17.711 0.017 4.17 455.0
2457874.69589 17.685 0.021 5.58 516.0
2457874.82456 17.705 0.022 5.60 439.0
2457874.93617 17.713 0.031 5.33 1468.0
2457875.90264 17.690 0.017 4.28 781.0
2457876.70799 17.688 0.020 5.05 549.0
2457876.84601 17.704 0.017 4.05 471.0
2457877.66983 17.731 0.019 4.64 546.0
2457877.79893 17.702 0.015 3.64 429.0
2457878.66203 17.637 0.018 4.72 652.0
2457878.83084 17.709 0.015 3.56 437.0
2457879.66407 17.750 0.026 6.45 626.0
2457879.77490 17.661 0.025 6.34 580.0
2457880.69615 17.683 0.027 6.77 579.0
2457880.81754 17.689 0.019 4.71 545.0
2457881.77173 17.689 0.027 6.24 701.0
2457881.88626 17.691 0.025 6.05 612.0
2457882.76054 17.705 0.022 5.44 595.0
2457882.89265 17.666 0.019 4.60 675.0
2457889.93041 17.636 0.031 6.31 1131.0
2457890.81386 17.706 0.030 6.56 704.0
2457893.64557 17.725 0.030 7.35 557.0
2457893.76250 17.673 0.021 5.38 517.0
2457893.88368 17.675 0.018 4.72 495.0
2457894.62929 17.633 0.022 6.10 559.0
2457894.75539 17.702 0.016 4.04 414.0
2457894.86551 17.687 0.018 4.38 479.0
2457895.62622 17.715 0.021 5.45 619.0
2457897.67024 17.681 0.021 5.43 467.0
2457900.91713 17.743 0.028 6.98 520.0
2457901.60567 17.740 0.028 7.38 543.0
2457901.73492 17.688 0.017 5.13 534.0
2457902.59989 17.705 0.030 7.54 536.0
2457902.71480 17.660 0.017 4.72 422.0
2457902.83697 17.692 0.026 6.31 510.0
2457903.76480 17.709 0.027 7.32 431.0
2457903.88339 17.703 0.022 5.66 512.0
2457904.62529 17.669 0.021 5.88 480.0
2457904.74075 17.714 0.015 3.86 369.0
2457904.86304 17.689 0.017 4.40 432.0
2457905.59052 17.708 0.024 6.11 530.0
2457905.70879 17.711 0.015 3.66 378.0
2457905.83005 17.667 0.016 3.89 469.0
2457905.94290 17.704 0.023 4.72 996.0
2457906.64913 17.710 0.017 4.28 471.0
2457906.77959 17.680 0.016 3.77 473.0
2457906.88934 17.712 0.019 4.38 633.0
2457907.65858 17.716 0.020 4.61 629.0
2457907.75384 17.709 0.016 3.83 557.0
2457908.60373 17.722 0.026 5.89 711.0
2457908.72109 17.704 0.017 4.07 514.0
2457908.84172 17.697 0.018 4.56 473.0
2457908.93623 17.677 0.024 5.57 771.0
2457909.64452 17.706 0.019 4.31 569.0
2457909.76534 17.699 0.018 3.72 676.0
2457909.86826 17.725 0.017 3.89 593.0
2457910.56599 17.692 0.027 6.03 800.0
2457910.66020 17.661 0.018 4.57 571.0
2457910.79216 17.750 0.018 3.84 587.0
2457910.90984 17.648 0.018 4.85 622.0
2457911.62657 17.768 0.027 5.84 712.0
2457911.76038 17.755 0.033 7.17 715.0
2457917.60749 17.697 0.024 5.66 654.0
2457917.72410 17.703 0.017 3.94 584.0
2457917.83389 17.703 0.024 5.39 734.0
2457918.57614 17.692 0.024 6.40 806.0
2457922.58570 17.700 0.026 6.53 581.0
2457922.71643 17.687 0.021 5.61 479.0
2457923.58780 17.707 0.023 5.61 573.0
2457923.72475 17.701 0.027 6.91 494.0
2457923.83338 17.651 0.022 5.58 526.0
2457924.61756 17.670 0.018 5.26 452.0
2457924.74449 17.752 0.017 3.84 433.0
2457924.85196 17.683 0.018 4.18 547.0
2457925.64157 17.705 0.016 4.31 403.0
2457925.77779 17.725 0.019 5.25 407.0
2457925.89727 17.671 0.025 6.75 644.0
2457926.68080 17.707 0.020 5.31 414.0
2457926.81522 17.705 0.024 6.43 487.0
2457928.65694 17.671 0.021 5.69 471.0
2457932.69770 17.673 0.025 6.84 474.0
2457932.81862 17.644 0.021 5.77 468.0
2457933.67961 17.693 0.024 6.71 395.0
2457933.80628 17.677 0.026 7.06 435.0
2457934.50386 17.733 0.024 5.82 596.0
2457934.61064 17.713 0.021 5.45 443.0
2457934.73360 17.713 0.017 4.49 405.0
2457934.84151 17.742 0.024 6.23 433.0
2457935.59168 17.700 0.019 4.79 455.0
2457935.71411 17.733 0.018 4.33 390.0
2457935.82330 17.691 0.015 4.10 371.0
2457935.88784 17.701 0.018 4.87 460.0
2457936.57489 17.721 0.020 5.15 444.0
2457936.71088 17.697 0.019 4.96 397.0
2457936.83077 17.686 0.022 6.03 391.0
2457937.51627 17.649 0.022 5.51 631.0
2457937.62695 17.697 0.019 5.04 439.0
2457937.75907 17.742 0.022 5.83 446.0
2457938.53957 17.692 0.025 5.79 631.0
2457938.65705 17.669 0.027 7.06 567.0
2457944.50853 17.672 0.027 5.89 913.0
2457944.54921 17.729 0.023 4.77 854.0
2457944.60061 17.717 0.022 4.90 763.0
2457944.64991 17.751 0.021 4.06 769.0
2457944.71122 17.684 0.021 4.68 715.0
2457944.75949 17.692 0.021 4.83 735.0
2457944.81170 17.758 0.033 6.58 916.0
2457944.84224 17.641 0.040 7.45 1517.0
2457945.54799 17.689 0.021 5.04 643.0
2457945.65949 17.700 0.018 4.34 515.0
2457945.77045 17.676 0.018 4.49 609.0
2457946.48331 17.681 0.023 6.33 482.0
2457946.60282 17.654 0.020 5.06 522.0
2457946.73195 17.732 0.022 5.40 506.0
2457946.84011 17.689 0.026 6.26 662.0
2457947.58600 17.714 0.020 5.40 453.0
2457947.74682 17.691 0.026 6.45 508.0
2457948.48212 17.665 0.025 6.69 495.0
2457948.60689 17.637 0.016 4.58 407.0
2457948.74524 17.699 0.018 4.69 505.0
2457948.84726 17.683 0.025 6.28 633.0
2457949.65033 17.641 0.021 5.83 520.0
2457952.67513 17.692 0.018 4.68 406.0
2457952.79846 17.772 0.026 6.69 425.0
2457953.56824 17.702 0.019 5.16 405.0
2457953.69917 17.681 0.018 5.04 344.0
2457953.81684 17.643 0.021 6.15 452.0
2457954.57457 17.721 0.016 3.95 388.0
2457954.73233 17.698 0.016 4.45 474.0
2457955.77543 17.709 0.019 5.19 393.0
2457956.57022 17.705 0.017 4.44 413.0
2457956.70322 17.738 0.019 4.90 401.0
2457957.54382 17.686 0.022 6.05 465.0
2457957.74588 17.709 0.022 6.37 419.0
2457958.63981 17.670 0.023 6.59 406.0
2457958.75346 17.688 0.020 5.58 407.0
2457959.50129 17.671 0.017 4.81 433.0
2457959.61594 17.714 0.016 4.40 384.0
2457959.73160 17.671 0.016 4.68 371.0
2457960.48773 17.685 0.023 6.26 480.0
2457960.62032 17.684 0.018 5.25 426.0
2457960.74115 17.675 0.020 5.77 434.0
2457961.57144 17.726 0.019 5.42 483.0
2457961.66594 17.657 0.016 4.92 408.0
2457962.50076 17.670 0.017 4.56 434.0
2457962.76349 17.700 0.020 5.51 536.0
2457964.56089 17.673 0.019 4.79 491.0
2457964.67588 17.651 0.019 5.38 509.0
2457965.65782 17.725 0.020 5.13 447.0
2457966.53077 17.745 0.028 6.83 530.0
2457966.61750 17.657 0.026 7.23 434.0
2457966.72880 17.727 0.025 6.59 442.0
2457967.65727 17.737 0.028 6.73 537.0
2457967.72522 17.722 0.025 6.01 554.0
2457971.50173 17.660 0.030 5.34 1479.0
2457971.54239 17.743 0.026 5.25 896.0
2457971.63053 17.726 0.023 4.73 854.0
2457971.67960 17.693 0.023 4.77 1008.0
2457971.72153 17.686 0.023 4.88 925.0
2457972.51387 17.681 0.030 6.25 800.0
2457972.55058 17.629 0.028 6.09 786.0
2457972.60307 17.690 0.024 5.21 740.0
2457972.64745 17.718 0.027 5.66 756.0
2457972.70983 17.707 0.025 5.20 841.0
2457972.74623 17.676 0.032 6.47 1024.0
2457973.63517 17.664 0.024 5.72 709.0
2457974.50021 17.742 0.022 5.07 593.0
2457974.61573 17.658 0.021 5.06 561.0
2457974.72975 17.704 0.022 4.98 694.0
2457979.47732 17.729 0.019 4.67 553.0
2457979.61177 17.721 0.016 3.81 451.0
2457980.54758 17.680 0.024 5.88 528.0
2457980.66012 17.672 0.023 5.79 540.0
2457981.60143 17.734 0.019 4.45 454.0
2457982.49261 17.720 0.021 5.17 486.0
2457982.62273 17.698 0.022 5.81 472.0
2457983.55023 17.691 0.020 5.02 440.0
2457983.66220 17.674 0.018 5.18 396.0
2457984.57575 17.649 0.021 5.35 441.0
2457985.50407 17.738 0.028 6.81 519.0
2457985.62148 17.677 0.026 7.00 460.0
2457986.59886 17.729 0.018 4.77 412.0
2457987.51873 17.711 0.016 3.86 424.0
2457987.64808 17.706 0.016 4.12 433.0
2457990.57881 17.746 0.021 5.15 473.0
2457991.49649 17.639 0.018 5.05 480.0
2457991.62979 17.739 0.022 5.76 438.0
2457992.54584 17.699 0.017 4.26 438.0
2457993.48047 17.683 0.021 5.27 580.0
2457993.59316 17.653 0.019 5.40 437.0
2457994.52700 17.635 0.021 5.54 531.0
2457994.63813 17.704 0.023 5.78 514.0
2458000.48141 17.709 0.025 5.73 720.0
2458000.53583 17.714 0.030 6.98 640.0
2458000.57697 17.710 0.029 6.86 691.0
2458000.63288 17.675 0.025 5.79 780.0
2458001.56104 17.710 0.018 4.33 606.0
2458002.53184 17.736 0.040 6.39 1574.0
2458003.55284 17.738 0.032 6.92 649.0
2458004.56390 17.684 0.025 6.43 553.0
2458007.51680 17.728 0.025 6.09 509.0
2458008.53623 17.683 0.022 5.85 464.0
2458010.56657 17.711 0.022 5.62 508.0
2458012.50105 17.687 0.020 5.00 535.0
2458013.50519 17.706 0.017 4.28 491.0
2458014.52417 17.702 0.018 4.84 473.0
2458015.51197 17.736 0.029 7.32 494.0
2458016.52984 17.653 0.023 6.10 505.0
2458017.55480 17.695 0.019 4.94 494.0
2458019.48571 17.693 0.019 4.64 549.0
2458020.53286 17.676 0.021 5.00 488.0
2458026.51275 17.663 0.025 4.51 1683.0
2458026.55596 17.674 0.025 5.04 1273.0
2458030.48788 17.661 0.019 4.24 784.0
2458035.56523 17.728 0.026 6.09 586.0
2458039.53335 17.720 0.026 6.30 563.0
2458041.50700 17.698 0.021 5.42 548.0
2458049.52856 17.652 0.016 4.45 770.0
2458056.50287 17.688 0.033 6.73 880.0
2458161.85812 17.649 0.023 5.90 645.0
2458162.86656 17.712 0.018 4.67 536.0
2458163.88845 17.680 0.021 4.72 950.0
2458164.87802 17.667 0.019 4.98 545.0
2458165.87529 17.649 0.018 4.53 545.0
2458166.85829 17.732 0.025 6.30 566.0
2458167.84266 17.697 0.021 5.43 564.0
2458167.88253 17.674 0.019 4.98 499.0
2458168.86365 17.735 0.021 5.36 504.0
2458169.84142 17.704 0.025 6.42 554.0
2458169.88643 17.692 0.021 5.27 553.0
2458170.86027 17.701 0.016 3.96 499.0
2458171.83508 17.680 0.020 4.98 579.0
2458171.86927 17.695 0.018 4.28 509.0
2458172.84062 17.676 0.018 4.75 526.0
2458172.87965 17.706 0.020 4.69 556.0
2458173.85040 17.673 0.018 4.47 629.0
2458173.89112 17.681 0.016 3.83 561.0
2458174.86127 17.721 0.019 4.17 629.0
2458174.90013 17.712 0.019 3.54 1024.0
2458175.85991 17.689 0.018 4.51 504.0
2458175.89904 17.643 0.019 3.89 897.0
2458176.85293 17.687 0.018 4.34 548.0
2458176.89255 17.672 0.017 4.34 531.0
2458181.84598 17.671 0.019 4.47 756.0
2458181.88768 17.696 0.019 4.21 661.0
2458182.89643 17.701 0.018 3.91 629.0
2458183.90143 17.686 0.020 4.60 740.0
2458184.87004 17.736 0.022 4.61 675.0
2458185.82832 17.647 0.025 5.79 842.0
2458185.87817 17.629 0.023 5.55 731.0
