2457424.86944 18.837 0.055 6.14 699.0
2457425.86495 18.598 0.056 6.76 813.0
2457427.85818 18.790 0.085 8.41 740.0
2457428.85697 18.775 0.052 6.30 713.0
2457429.85078 18.817 0.060 5.62 781.0
2457431.85049 18.837 0.058 5.51 809.0
2457432.85912 18.905 0.071 6.87 710.0
2457433.85704 18.772 0.058 6.36 672.0
2457434.84652 18.783 0.069 6.31 873.0
2457435.86066 18.799 0.062 6.87 849.0
2457435.89019 18.801 0.087 7.58 915.0
2457436.85815 18.928 0.080 7.49 681.0
2457436.88530 18.698 0.054 5.52 757.0
2457437.83899 18.864 0.052 5.44 624.0
2457437.89105 18.737 0.047 4.82 698.0
2457438.85280 18.854 0.093 8.40 774.0
2457438.88622 18.955 0.081 7.19 734.0
2457439.85024 18.944 0.089 6.97 912.0
2457439.88888 18.909 0.062 5.07 827.0
2457440.84342 18.894 0.065 5.03 1019.0
2457440.88682 18.852 0.045 3.83 897.0
2457441.85059 19.085 0.074 5.41 943.0
2457441.88867 18.780 0.049 4.38 886.0
2457442.84458 18.582 0.050 5.45 945.0
2457442.88730 18.898 0.070 5.71 910.0
2457443.84858 18.865 0.083 7.03 870.0
2457444.82613 19.023 0.081 6.19 834.0
2457444.89142 18.792 0.046 4.34 751.0
2457445.84035 18.716 0.053 5.66 785.0
2457445.87369 18.749 0.043 4.34 703.0
2457446.81337 18.924 0.062 5.91 780.0
2457446.84724 18.883 0.050 4.80 724.0
2457446.88715 18.800 0.041 3.97 704.0
2457447.81805 19.026 0.063 5.08 757.0
2457447.85845 18.895 0.052 4.96 695.0
2457447.89663 18.770 0.049 4.39 845.0
2457448.83553 18.738 0.052 5.87 711.0
2457448.88010 18.876 0.047 4.63 647.0
2457449.82335 18.782 0.077 5.51 1626.0
2457449.84714 19.060 0.094 5.78 1340.0
2457449.87758 19.081 0.105 5.03 1743.0
2457451.81954 18.846 0.054 5.07 846.0
2457451.84360 18.715 0.062 5.42 1237.0
2457451.88854 18.780 0.059 4.46 1285.0
2457452.81425 18.748 0.044 5.07 671.0
2457452.85924 18.830 0.038 4.20 576.0
