2457435.88046 17.847 0.026 8.71 596.0
2457437.84227 17.829 0.017 5.21 464.0
2457438.85574 17.849 0.023 6.18 587.0
2457439.87928 17.824 0.023 5.84 637.0
2457441.83697 17.849 0.027 6.36 874.0
2457442.84750 17.874 0.023 5.26 821.0
2457445.83022 17.863 0.023 6.06 680.0
2457446.83555 17.839 0.018 4.86 615.0
2457447.83628 17.870 0.020 5.79 590.0
2457448.83844 17.809 0.019 5.61 550.0
2457451.82291 17.814 0.021 4.81 1033.0
2457451.87591 17.845 0.027 5.07 1224.0
2457452.80193 17.851 0.017 4.64 570.0
2457453.80428 17.834 0.017 5.56 546.0
2457455.87972 17.830 0.018 5.53 480.0
2457457.89187 17.875 0.019 4.86 547.0
2457458.88597 17.837 0.015 4.50 433.0
2457461.89474 17.866 0.015 3.98 462.0
2457467.89505 17.852 0.018 5.08 459.0
2457470.85096 17.826 0.025 6.42 665.0
2457471.81502 17.826 0.021 5.04 763.0
2457472.89703 17.837 0.019 4.83 625.0
2457474.77232 17.806 0.023 6.17 743.0
2457474.87518 17.833 0.017 4.20 639.0
2457475.80416 17.800 0.025 6.47 764.0
2457476.76809 17.808 0.020 4.87 900.0
2457491.71813 17.842 0.021 6.62 510.0
2457492.76599 17.859 0.016 4.66 502.0
2457493.75374 17.868 0.017 4.94 457.0
2457494.74639 17.884 0.017 5.08 465.0
2457495.72054 17.852 0.021 5.70 582.0
2457497.86414 17.903 0.019 4.99 559.0
2457511.70053 17.878 0.016 4.95 483.0
2457523.85522 17.829 0.018 5.41 523.0
2457530.72309 17.808 0.031 4.75 2062.0
2457534.85879 17.852 0.020 5.27 736.0
2457549.89599 17.850 0.021 6.34 498.0
2457555.61549 17.887 0.021 5.58 555.0
2457557.55531 17.835 0.028 6.40 966.0
2457557.91622 17.868 0.030 6.77 787.0
2457566.56590 17.811 0.023 6.78 546.0
2457567.50879 17.791 0.027 7.49 722.0
2457567.82933 17.865 0.021 5.89 594.0
2457568.85119 17.790 0.025 7.24 600.0
2457570.83550 17.819 0.018 5.54 524.0
2457576.76534 17.853 0.016 5.12 405.0
2457577.59190 17.870 0.019 5.77 560.0
2457581.71216 17.828 0.016 4.96 538.0
2457583.74629 17.914 0.023 6.48 563.0
2457590.50036 17.890 0.025 5.95 802.0
2457590.64801 17.842 0.017 4.41 647.0
2457591.50989 17.876 0.023 6.15 1097.0
2457593.72919 17.854 0.017 5.92 426.0
2457596.48809 17.830 0.016 5.17 461.0
2457599.55514 17.882 0.026 8.46 490.0
2457599.77462 17.795 0.018 5.32 458.0
2457600.68130 17.861 0.021 6.84 453.0
2457602.48819 17.864 0.024 7.10 530.0
2457603.47591 17.902 0.021 5.82 503.0
2457604.74151 17.838 0.019 6.31 424.0
2457605.60648 17.896 0.021 6.94 433.0
2457605.74424 17.856 0.021 6.34 489.0
2457607.49072 17.884 0.023 7.46 461.0
2457608.58977 17.873 0.016 5.08 411.0
2457608.75477 17.862 0.024 6.83 493.0
2457610.47676 17.873 0.024 6.36 550.0
2457611.66689 17.900 0.020 5.62 511.0
2457616.61210 17.866 0.021 5.20 782.0
2457621.62384 17.882 0.021 6.54 485.0
2457622.56275 17.870 0.017 5.44 429.0
2457623.47655 17.911 0.027 6.05 701.0
2457625.58381 17.866 0.018 5.68 483.0
2457626.54606 17.885 0.020 5.56 488.0
2457630.55018 17.836 0.016 4.92 422.0
2457631.52731 17.880 0.016 4.50 449.0
2457632.50142 17.908 0.019 5.94 421.0
2457634.56060 17.858 0.021 6.55 409.0
2457636.51503 17.841 0.022 6.40 498.0
2457638.50877 17.852 0.024 6.43 715.0
2457644.50595 17.896 0.037 7.41 957.0
2457645.53475 17.866 0.037 6.10 1506.0
2457648.51707 17.826 0.024 6.01 626.0
2457649.54136 17.826 0.017 4.05 642.0
2457650.58929 17.870 0.024 6.57 603.0
2457652.48297 17.860 0.018 5.02 570.0
2457653.55841 17.839 0.015 4.96 457.0
2457655.55630 17.875 0.019 6.18 466.0
2457656.59828 17.827 0.023 6.65 535.0
2457659.58881 17.894 0.020 5.43 546.0
2457661.53303 17.804 0.022 6.91 518.0
2457664.48610 17.823 0.029 7.25 755.0
2457667.56750 17.852 0.021 6.54 542.0
2457675.52233 17.887 0.029 6.75 767.0
2457790.88129 17.810 0.025 5.44 1028.0
2457791.87637 17.830 0.022 5.88 650.0
2457792.87335 17.892 0.029 6.82 777.0
2457793.87004 17.852 0.022 5.48 673.0
2457794.87722 17.848 0.036 7.51 965.0
2457795.88296 17.919 0.031 6.21 992.0
2457796.87068 17.826 0.023 5.37 784.0
2457798.87710 17.899 0.021 5.14 645.0
2457800.86838 17.837 0.019 4.85 610.0
2457802.84829 17.912 0.030 7.38 676.0
2457803.88892 17.828 0.027 5.01 1433.0
2457807.87509 17.858 0.018 4.96 464.0
2457809.84026 17.856 0.021 5.83 571.0
2457810.83681 17.855 0.020 5.86 537.0
2457811.85596 17.796 0.017 4.85 518.0
2457812.88703 17.871 0.017 4.23 516.0
2457814.85646 17.867 0.019 5.34 477.0
2457815.88489 17.846 0.018 5.48 479.0
2457817.87136 17.846 0.016 4.24 539.0
2457818.85759 17.853 0.017 4.42 535.0
2457819.83742 17.797 0.018 5.90 473.0
2457820.84615 17.832 0.019 5.44 545.0
2457821.84488 17.839 0.022 6.02 552.0
2457822.84065 17.821 0.021 5.44 678.0
2457823.82615 17.803 0.020 4.55 780.0
2457824.82066 17.833 0.035 7.70 800.0
2457825.81369 17.834 0.022 5.33 782.0
2457826.86174 17.829 0.025 6.20 703.0
2457827.83716 17.837 0.019 4.88 616.0
2457828.80631 17.882 0.022 5.13 679.0
2457830.80347 17.834 0.019 4.69 748.0
2457830.88258 17.828 0.020 4.71 810.0
2457834.86789 17.831 0.019 5.73 501.0
2457835.83515 17.839 0.025 7.99 457.0
2457836.78593 17.827 0.021 6.77 451.0
2457836.89927 17.874 0.022 6.98 433.0
2457837.83248 17.804 0.016 5.42 404.0
2457838.77096 17.803 0.023 7.46 481.0
2457838.88891 17.816 0.016 4.77 450.0
2457840.76257 17.833 0.022 6.91 438.0
2457841.82102 17.822 0.021 6.88 410.0
2457842.73769 17.867 0.024 7.23 443.0
2457842.84577 17.797 0.018 5.89 428.0
2457843.76966 17.831 0.018 5.73 407.0
2457843.88761 17.836 0.017 5.69 377.0
2457844.80620 17.868 0.019 5.90 401.0
2457844.91647 17.895 0.023 6.73 495.0
2457845.83044 17.838 0.016 5.18 408.0
2457846.76119 17.860 0.018 5.48 403.0
2457846.86869 17.858 0.016 4.69 400.0
2457847.77162 17.830 0.018 5.52 426.0
2457847.88784 17.842 0.018 5.58 411.0
2457848.78534 17.834 0.016 5.12 398.0
2457848.90533 17.842 0.015 4.80 390.0
2457849.79854 17.828 0.016 4.83 416.0
2457849.91904 17.828 0.016 3.94 615.0
2457850.81072 17.863 0.018 5.04 482.0
2457851.72487 17.814 0.026 6.83 697.0
2457854.75142 17.861 0.022 5.40 725.0
2457854.87132 17.857 0.020 5.34 589.0
2457855.78159 17.808 0.019 4.65 703.0
2457862.75080 17.831 0.021 6.21 526.0
2457862.86200 17.818 0.020 6.03 529.0
2457863.81550 17.835 0.018 5.47 460.0
2457864.78933 17.820 0.013 3.62 398.0
2457865.76780 17.810 0.015 4.42 436.0
2457866.76456 17.862 0.016 4.55 435.0
2457866.89759 17.835 0.014 3.72 459.0
2457867.76821 17.865 0.014 4.02 408.0
2457867.89977 17.842 0.015 4.36 421.0
2457868.83819 17.824 0.023 6.67 479.0
2457869.71564 17.821 0.017 5.50 433.0
2457869.83369 17.826 0.014 3.98 413.0
2457870.72637 17.868 0.015 4.52 396.0
2457870.85632 17.855 0.015 4.25 407.0
2457871.74091 17.831 0.015 4.38 461.0
2457871.88132 17.841 0.015 4.07 438.0
2457872.74087 17.888 0.016 4.75 454.0
2457872.88749 17.837 0.015 4.52 453.0
2457873.72049 17.828 0.015 4.05 451.0
2457873.84140 17.844 0.016 4.67 445.0
2457874.68058 17.855 0.021 6.07 497.0
2457874.80801 17.837 0.020 6.02 455.0
2457874.92082 17.855 0.021 6.04 522.0
2457875.88809 17.831 0.018 4.85 553.0
2457876.69243 17.889 0.021 6.02 568.0
2457876.81517 17.852 0.014 3.81 469.0
