2457436.83818 19.073 0.060 6.34 373.0
2457438.89244 19.216 0.081 5.95 671.0
2457441.87086 19.169 0.058 5.01 545.0
2457445.88134 19.091 0.043 4.73 414.0
2457447.90279 19.291 0.100 5.16 1311.0
2457451.90294 19.263 0.062 4.26 724.0
2457453.88629 19.058 0.037 4.13 332.0
2457456.84420 19.106 0.046 4.90 368.0
2457458.87269 19.100 0.045 5.35 315.0
2457461.87204 19.099 0.037 4.09 340.0
2457463.90954 19.239 0.050 4.29 464.0
2457466.90912 19.118 0.045 4.56 432.0
2457470.86723 19.134 0.070 6.29 502.0
2457472.78540 19.012 0.057 5.68 537.0
2457474.80383 19.082 0.053 5.33 527.0
2457475.84427 19.081 0.075 7.03 534.0
2457476.78349 19.120 0.048 4.60 522.0
2457479.83320 19.102 0.101 6.30 1026.0
2457484.91707 19.196 0.047 4.44 397.0
2457486.83854 19.108 0.059 6.52 357.0
2457488.73365 19.132 0.054 6.01 349.0
2457491.74610 19.034 0.052 6.13 369.0
2457492.79148 19.038 0.037 4.22 348.0
2457493.77895 19.162 0.044 4.81 291.0
2457494.76555 19.152 0.040 4.46 306.0
2457495.74588 19.099 0.051 4.80 403.0
2457497.89194 19.022 0.048 5.36 385.0
2457498.88987 19.202 0.067 6.75 486.0
2457499.85302 19.056 0.048 4.89 483.0
2457500.79351 19.064 0.059 5.31 557.0
2457507.83132 19.083 0.041 4.15 432.0
2457508.88209 19.125 0.040 3.98 393.0
2457511.72859 19.152 0.036 3.94 335.0
2457516.64064 19.054 0.056 6.57 417.0
2457516.65533 19.290 0.065 6.31 376.0
2457523.88363 19.142 0.056 5.77 387.0
2457526.89798 19.035 0.059 5.86 511.0
2457530.76931 19.153 0.061 4.72 733.0
2457534.89072 19.276 0.052 3.97 583.0
2457536.88552 19.137 0.054 5.09 631.0
2457546.75237 19.321 0.051 4.63 316.0
2457547.66166 19.016 0.041 5.92 274.0
2457548.85805 19.232 0.045 5.27 434.0
2457549.92422 19.110 0.068 7.09 401.0
2457550.90356 19.112 0.064 5.95 565.0
2457555.64598 19.047 0.049 5.75 455.0
2457557.58550 19.273 0.073 5.39 639.0
2457561.74697 19.124 0.048 4.05 586.0
2457566.60359 19.169 0.064 6.50 386.0
2457567.53746 19.140 0.072 6.79 522.0
2457567.85739 19.070 0.059 5.65 527.0
2457569.54897 19.184 0.064 6.54 355.0
2457570.69863 19.170 0.045 5.18 268.0
2457575.69224 19.149 0.036 4.09 261.0
2457576.70313 19.264 0.048 5.20 269.0
2457579.74266 19.120 0.059 6.70 343.0
2457584.62104 19.127 0.053 5.18 417.0
2457589.61681 19.195 0.068 4.74 739.0
2457590.63408 19.031 0.043 4.29 469.0
2457593.61642 19.088 0.044 5.37 290.0
2457596.58183 19.097 0.036 4.32 284.0
2457600.62018 19.103 0.048 5.35 297.0
2457600.64842 19.128 0.055 6.43 301.0
2457602.68217 19.099 0.047 5.28 311.0
2457603.72473 19.239 0.054 5.92 283.0
2457604.72977 19.135 0.040 4.66 290.0
2457605.77025 19.188 0.060 5.86 386.0
2457607.74741 19.276 0.073 6.98 299.0
2457609.59033 19.142 0.044 4.63 318.0
2457610.72617 19.186 0.053 5.58 372.0
2457612.69271 19.178 0.066 6.54 403.0
2457617.54829 19.007 0.066 5.93 563.0
2457618.67253 19.040 0.076 6.34 664.0
2457622.51502 19.168 0.049 5.37 300.0
2457623.67695 19.288 0.067 6.44 349.0
2457625.62907 19.311 0.060 5.78 317.0
2457630.64083 19.128 0.046 5.09 296.0
2457632.64674 19.325 0.067 6.07 334.0
2457636.53873 19.059 0.064 7.06 356.0
2457638.58519 19.216 0.058 5.45 505.0
2457644.60913 19.114 0.089 5.60 1099.0
2457649.52802 19.092 0.045 4.66 474.0
2457651.60687 19.049 0.055 5.40 569.0
2457657.58140 19.131 0.053 5.47 383.0
2457660.54425 19.009 0.057 6.34 419.0
2457672.54551 19.224 0.077 5.74 749.0
2457679.53627 19.141 0.098 7.80 593.0
2457800.87004 19.087 0.054 5.50 460.0
2457807.87822 19.013 0.040 4.92 337.0
2457814.89212 19.063 0.037 4.31 358.0
2457817.87456 19.187 0.044 4.32 391.0
2457819.90787 19.131 0.063 4.32 876.0
2457822.87356 19.185 0.055 5.60 402.0
2457825.81687 19.224 0.060 4.79 597.0
2457827.82394 19.015 0.051 5.12 501.0
2457829.83460 19.122 0.065 5.80 549.0
2457835.84455 19.043 0.067 7.76 336.0
2457837.74960 19.063 0.049 6.14 304.0
2457838.82036 19.161 0.048 5.13 348.0
2457839.88128 19.104 0.035 4.25 268.0
2457841.76892 19.107 0.061 7.00 309.0
2457842.80863 19.171 0.053 5.92 305.0
2457843.85008 19.078 0.042 5.31 272.0
2457844.89402 19.055 0.047 5.73 291.0
2457846.75512 19.090 0.045 5.55 289.0
2457847.78084 19.055 0.047 5.88 302.0
2457848.80964 19.128 0.039 4.81 273.0
2457849.84814 19.079 0.034 4.04 300.0
2457850.87793 19.106 0.039 4.63 297.0
2457851.91390 19.123 0.046 5.12 318.0
2457854.71441 19.168 0.074 6.05 644.0
2457855.75945 19.137 0.049 4.22 591.0
2457856.78593 19.109 0.066 6.11 522.0
2457858.91120 19.043 0.052 5.43 489.0
2457862.91603 19.169 0.050 4.96 360.0
2457865.71583 19.069 0.040 4.82 321.0
2457866.72749 19.106 0.042 4.76 321.0
2457867.74652 19.102 0.035 4.07 287.0
2457868.83206 19.201 0.071 6.79 344.0
2457869.85446 19.134 0.041 4.50 318.0
2457870.88202 19.119 0.038 3.96 304.0
2457871.90651 19.156 0.043 4.22 342.0
2457872.93000 19.083 0.046 4.06 591.0
2457873.91174 19.177 0.046 4.50 344.0
2457874.88374 19.120 0.046 4.66 387.0
2457877.64844 19.113 0.052 5.11 477.0
2457877.93513 19.284 0.079 4.08 1108.0
2457879.65096 19.303 0.083 6.51 515.0
2457880.70542 19.242 0.074 6.61 421.0
2457881.79511 19.335 0.097 5.29 948.0
2457882.79642 19.155 0.069 6.00 498.0
2457890.70654 19.087 0.062 5.97 453.0
2457893.70055 19.239 0.062 6.03 350.0
2457894.59677 19.329 0.087 7.49 448.0
2457894.84383 19.057 0.042 4.48 346.0
2457897.64843 19.102 0.060 6.80 361.0
2457901.71651 19.008 0.047 6.12 313.0
2457902.70857 19.186 0.048 5.02 315.0
2457903.78985 19.211 0.079 7.83 305.0
2457904.70300 19.078 0.036 4.59 270.0
2457905.56882 19.102 0.060 6.42 416.0
2457905.82393 19.110 0.039 4.11 354.0
2457906.71346 19.096 0.038 4.16 345.0
2457907.59264 19.195 0.068 5.33 713.0
2457908.82043 19.130 0.044 4.56 342.0
2457909.69476 19.201 0.050 4.48 434.0
2457909.91853 19.125 0.057 4.98 644.0
2457910.73872 19.088 0.042 4.14 414.0
2457911.60495 19.099 0.082 6.72 634.0
2457916.58984 19.176 0.066 5.01 760.0
2457916.79008 19.156 0.048 3.78 623.0
2457917.63603 19.156 0.054 4.97 446.0
2457917.87350 19.018 0.067 5.88 673.0
2457922.58106 18.945 0.058 6.73 420.0
2457923.59701 19.059 0.050 5.78 357.0
2457923.86869 19.208 0.067 5.99 415.0
2457924.68034 19.121 0.044 4.74 336.0
2457925.58946 19.162 0.053 5.74 317.0
2457925.85603 19.304 0.069 6.15 375.0
2457926.79059 19.290 0.073 6.31 361.0
2457928.58635 19.203 0.053 5.69 319.0
2457929.58745 19.254 0.059 5.80 660.0
2457932.61751 19.193 0.054 5.48 328.0
2457933.75580 19.256 0.067 6.96 268.0
2457934.69515 19.201 0.044 4.67 308.0
2457935.51304 19.178 0.055 5.40 422.0
2457935.77008 19.121 0.036 4.25 267.0
2457936.66268 19.126 0.045 5.16 292.0
2457937.49393 19.164 0.064 5.42 530.0
2457937.75283 18.992 0.049 6.09 330.0
2457938.66121 18.994 0.070 7.59 402.0
2457944.56460 19.146 0.058 4.64 624.0
2457944.66665 19.119 0.053 4.54 514.0
2457944.78822 19.213 0.080 5.81 649.0
2457945.60462 19.258 0.051 4.40 433.0
2457945.84215 19.163 0.069 5.57 647.0
2457946.70930 19.182 0.052 4.92 369.0
2457947.61175 19.048 0.047 5.38 325.0
2457948.51743 19.090 0.042 4.81 315.0
2457948.80079 19.158 0.064 6.17 473.0
2457949.73281 19.049 0.073 6.12 674.0
2457953.50190 19.154 0.050 5.09 362.0
2457953.77733 19.074 0.049 6.05 315.0
2457954.69697 19.143 0.038 4.26 285.0
2457956.52306 19.280 0.056 4.95 390.0
2457956.79703 19.103 0.058 7.11 343.0
2457958.63341 19.078 0.056 6.50 304.0
2457959.52647 19.100 0.044 5.06 333.0
2457959.77651 19.040 0.043 5.72 291.0
2457960.68132 19.240 0.047 5.24 268.0
2457961.65960 19.146 0.042 4.53 294.0
2457962.77911 19.132 0.057 6.18 378.0
2457964.69083 19.132 0.045 4.87 320.0
2457966.53495 19.162 0.078 7.15 414.0
2457967.57951 19.091 0.066 6.93 368.0
2457971.47635 19.085 0.096 7.20 768.0
2457971.57228 19.071 0.071 6.07 650.0
2457971.66898 18.962 0.094 5.46 1706.0
2457972.50552 19.252 0.108 6.85 655.0
2457972.60603 19.143 0.077 6.00 563.0
2457972.71414 19.015 0.066 5.33 686.0
2457973.75041 19.073 0.106 7.92 812.0
2457974.70720 19.131 0.066 5.71 503.0
2457979.60541 19.064 0.039 4.26 355.0
2457980.66901 19.108 0.090 8.19 435.0
2457982.53578 19.219 0.059 5.92 323.0
2457983.59031 19.027 0.040 4.38 314.0
2457984.64803 19.104 0.047 5.26 306.0
2457986.57467 19.076 0.032 3.75 293.0
2457987.64157 19.113 0.041 4.14 350.0
2457991.50684 18.995 0.045 5.33 352.0
2457992.57024 19.097 0.048 5.27 338.0
2457993.63330 19.168 0.056 5.80 326.0
2457998.49809 19.101 0.057 5.01 567.0
2458000.52310 19.075 0.075 7.09 479.0
2458000.62463 18.995 0.073 6.71 616.0
2458002.52507 19.192 0.116 6.45 1046.0
2458004.55708 18.956 0.058 6.50 426.0
2458008.55497 19.166 0.057 5.80 336.0
2458012.53575 19.144 0.044 4.35 409.0
2458014.56365 19.022 0.044 5.22 376.0
2458017.49228 19.010 0.051 5.66 405.0
2458020.47859 19.185 0.092 5.99 734.0
2458026.50450 19.148 0.081 4.91 1154.0
2458030.48085 19.136 0.066 4.59 947.0
2458040.49411 19.038 0.079 6.77 595.0
2458041.51656 19.156 0.060 5.83 434.0
2458054.51583 19.111 0.101 6.00 1195.0
2458162.85871 19.137 0.046 5.10 381.0
2458165.86727 19.016 0.048 5.54 417.0
2458167.85878 19.135 0.048 5.00 391.0
2458168.88097 19.199 0.051 5.06 343.0
2458170.84947 19.099 0.039 4.32 370.0
2458171.87106 19.162 0.044 4.17 373.0
2458172.88295 19.195 0.051 4.34 408.0
2458175.83936 19.063 0.041 4.44 372.0
2458176.84536 19.125 0.044 4.45 399.0
2458181.85081 19.179 0.054 4.50 596.0
2458183.80106 19.177 0.065 5.38 612.0
2458184.87531 19.088 0.057 5.25 517.0
2458185.89412 19.100 0.055 5.06 517.0
2458190.82000 19.118 0.041 4.79 300.0
2458192.79632 19.077 0.054 5.80 369.0
2458193.90849 19.114 0.048 4.32 509.0
2458195.84401 19.109 0.050 5.44 325.0
2458197.75678 19.192 0.056 5.74 369.0
2458198.81404 19.148 0.043 4.68 339.0
2458199.87555 19.132 0.038 4.35 329.0
2458201.79072 19.147 0.059 6.21 346.0
2458202.83380 19.053 0.036 4.11 368.0
2458203.89219 19.083 0.040 4.55 321.0
2458205.75508 19.166 0.075 7.02 458.0
2458206.81111 19.059 0.042 4.69 421.0
2458207.85326 19.097 0.039 3.88 414.0
2458208.88942 19.025 0.044 4.14 515.0
2458209.90801 19.149 0.048 4.11 505.0
2458210.92126 19.171 0.054 3.77 801.0
2458213.78933 19.151 0.085 4.88 1287.0
2458220.78734 19.173 0.066 7.01 301.0
2458221.83200 19.047 0.038 4.60 290.0
2458222.86635 19.105 0.041 4.32 322.0
2458224.73728 19.112 0.046 5.02 358.0
2458226.82757 19.162 0.057 6.23 326.0
2458227.86447 19.113 0.036 3.87 305.0
2458229.69180 19.128 0.043 4.85 342.0
2458230.70918 19.155 0.054 5.91 337.0
2458232.84429 19.165 0.043 4.43 330.0
2458236.69278 19.249 0.059 4.61 589.0
2458238.82441 19.171 0.062 4.92 625.0
2458244.81734 19.150 0.045 4.27 433.0
2458245.87790 19.230 0.079 6.07 523.0
2458246.86891 19.088 0.045 4.14 468.0
2458247.78379 19.189 0.045 4.51 385.0
2458249.65646 19.223 0.067 6.13 432.0
2458249.91134 19.104 0.050 4.63 474.0
2458250.85587 19.137 0.037 3.81 320.0
2458251.75858 19.054 0.051 6.01 334.0
2458252.93565 19.173 0.056 4.80 507.0
2458254.62483 19.246 0.056 4.98 403.0
2458254.92147 19.087 0.038 3.54 425.0
2458255.88446 19.046 0.044 4.24 440.0
2458256.80205 19.163 0.058 5.73 395.0
2458257.75471 18.969 0.039 5.04 306.0
2458258.75216 19.199 0.040 4.45 289.0
2458260.73825 19.073 0.036 4.20 355.0
2458261.81485 19.159 0.042 4.08 310.0
2458262.78853 19.110 0.037 4.20 281.0
2458263.72919 19.128 0.035 3.92 345.0
2458264.75926 19.085 0.041 4.23 428.0
2458265.67162 19.130 0.061 5.23 554.0
2458266.69362 19.051 0.068 6.11 586.0
2458271.79344 19.141 0.061 5.25 550.0
2458272.74801 19.042 0.053 5.46 427.0
2458273.61644 19.085 0.049 5.11 404.0
2458273.87244 19.075 0.044 4.48 405.0
2458274.73010 18.948 0.048 6.17 355.0
2458275.63231 18.951 0.042 5.37 336.0
2458275.90168 18.941 0.049 5.29 541.0
2458276.77322 18.834 0.034 4.61 341.0
2458277.70907 18.799 0.032 5.09 292.0
2458278.54458 18.647 0.036 5.44 446.0
2458282.59441 17.682 0.014 5.00 318.0
2458282.87470 17.501 0.011 4.23 370.0
2458283.72065 16.703 0.007 5.46 277.0
2458284.55867 16.308 0.006 5.39 392.0
2458284.82025 16.655 0.006 4.11 301.0
2458286.57365 17.927 0.016 5.34 272.0
2458286.86449 18.026 0.018 4.61 321.0
2458287.73320 18.306 0.018 4.14 255.0
2458288.60722 18.497 0.023 4.62 273.0
2458288.89466 18.640 0.047 6.46 512.0
2458289.76437 18.698 0.029 4.59 314.0
2458290.66166 18.727 0.030 4.77 332.0
2458291.58871 18.798 0.042 4.42 819.0
2458291.87943 18.882 0.043 4.86 445.0
2458292.76985 18.855 0.039 4.61 375.0
2458293.68696 18.947 0.037 4.22 413.0
2458294.72691 19.013 0.088 7.52 719.0
2458299.69116 19.242 0.075 5.00 841.0
2458301.82830 19.112 0.073 5.87 704.0
2458304.58905 19.223 0.073 7.17 350.0
2458305.59094 19.188 0.072 7.56 317.0
2458306.63201 19.120 0.074 7.92 327.0
2458307.46681 19.044 0.063 5.65 641.0
2458307.72469 19.140 0.040 4.40 296.0
2458308.58923 19.189 0.042 5.04 258.0
2458309.46445 19.121 0.074 5.53 716.0
2458309.73060 19.147 0.038 4.20 309.0
2458310.57271 19.206 0.051 5.52 339.0
2458310.77274 19.024 0.042 5.13 337.0
2458311.64980 19.194 0.045 4.87 275.0
2458312.52749 19.167 0.053 5.30 347.0
2458312.80879 19.064 0.040 5.16 301.0
2458313.68330 19.086 0.034 3.48 303.0
2458314.56005 19.143 0.050 5.36 344.0
2458314.81376 19.163 0.058 6.70 349.0
2458316.70481 19.210 0.077 7.26 319.0
2458320.66114 19.112 0.035 3.86 335.0
2458321.69442 19.173 0.109 7.16 968.0
2458328.67479 19.200 0.107 5.92 1257.0
2458329.59955 19.023 0.054 5.51 484.0
2458330.53653 19.217 0.047 4.78 393.0
2458331.64496 19.137 0.042 4.30 351.0
2458332.66199 19.107 0.054 5.24 425.0
2458333.66895 19.129 0.036 3.82 306.0
2458334.68529 19.136 0.041 4.34 336.0
2458336.56484 19.153 0.044 5.25 273.0
2458338.58542 19.106 0.052 6.00 330.0
2458339.63958 19.169 0.040 4.69 256.0
2458341.50803 19.113 0.046 4.88 354.0
2458342.58275 19.129 0.049 4.91 339.0
2458344.59837 19.088 0.043 4.57 328.0
2458345.68407 19.160 0.038 4.23 280.0
2458347.48610 19.182 0.054 5.64 310.0
2458348.56480 19.253 0.061 5.04 386.0
2458353.50525 18.828 0.073 5.24 1306.0
2458355.62343 19.111 0.055 4.09 736.0
2458357.47178 19.296 0.122 5.52 1300.0
2458358.64010 19.079 0.052 5.21 446.0
2458360.47676 18.976 0.069 6.26 558.0
