2455260.86564 19.285 0.065 4.18 716.0
2455261.80049 19.284 0.069 4.41 700.0
2455262.83892 19.166 0.174 6.13 2670.0
2455264.82358 19.370 0.081 4.97 663.0
2455264.87667 19.746 0.145 5.78 648.0
2455264.89396 19.214 0.063 4.34 643.0
2455265.79959 19.375 0.072 4.57 625.0
2455266.78766 19.574 0.090 4.85 575.0
2455267.82947 19.320 0.061 4.44 508.0
2455268.80072 19.426 0.074 4.96 514.0
2455269.79560 19.335 0.058 4.35 499.0
2455270.83998 19.448 0.073 4.93 512.0
2455271.79505 19.382 0.063 4.08 536.0
2455272.80188 19.346 0.067 4.62 499.0
2455273.85651 19.472 0.069 4.54 497.0
2455274.80524 19.388 0.070 4.56 511.0
2455275.79097 19.249 0.069 4.43 647.0
2455276.82588 19.398 0.064 4.42 499.0
2455277.79203 19.526 0.078 4.50 526.0
2455278.80206 19.361 0.064 4.37 508.0
2455279.80331 19.397 0.082 5.25 526.0
2455280.85489 19.298 0.055 3.85 513.0
2455281.78982 19.329 0.056 3.56 534.0
2455282.77033 19.268 0.070 4.12 704.0
2455282.91517 19.262 0.070 4.00 830.0
2455283.77146 19.423 0.091 4.76 719.0
2455284.77349 19.463 0.094 4.68 813.0
2455285.76916 19.514 0.107 4.83 934.0
2455285.89858 19.384 0.094 5.28 780.0
2455286.76036 19.262 0.077 3.84 878.0
2455287.82998 19.446 0.075 3.77 748.0
2455288.76334 19.373 0.078 3.86 846.0
2455292.83350 19.286 0.111 3.86 2314.0
2455293.84143 19.604 0.084 4.52 522.0
2455294.74768 19.226 0.059 4.65 473.0
2455294.78506 19.306 0.049 3.59 439.0
2455294.82228 19.384 0.051 3.64 437.0
2455294.85235 19.273 0.047 3.62 460.0
2455294.89264 19.458 0.055 3.47 478.0
2455295.74866 19.429 0.079 5.66 459.0
2455295.78703 19.284 0.055 4.66 435.0
2455295.82547 19.348 0.059 4.53 447.0
2455295.86340 19.335 0.050 3.56 444.0
2455295.90300 19.364 0.053 3.57 458.0
2455296.79292 19.434 0.056 3.87 445.0
