2455307.81611 19.175 0.045 3.96 349.0
2455309.86179 19.068 0.040 4.01 306.0
2455312.74000 19.162 0.059 4.85 468.0
2455314.70343 19.234 0.083 5.06 907.0
2455315.84432 19.168 0.081 4.83 974.0
2455321.67873 19.213 0.075 5.76 507.0
2455324.75140 19.180 0.053 4.85 326.0
2455325.86800 19.174 0.056 5.72 364.0
2455327.70762 19.261 0.047 4.02 261.0
2455328.86422 19.200 0.057 4.95 375.0
2455335.77791 19.176 0.052 5.19 319.0
2455337.87873 19.142 0.072 6.14 514.0
2455339.92534 19.285 0.095 6.23 730.0
2455341.79825 19.187 0.059 4.45 562.0
2455342.82202 19.345 0.088 5.41 698.0
2455343.85049 19.167 0.087 5.06 1034.0
2455349.67788 19.110 0.057 4.81 484.0
2455352.68155 19.179 0.042 4.11 269.0
2455354.83486 19.195 0.065 4.93 481.0
2455358.78086 19.274 0.089 7.44 327.0
2455364.64673 19.185 0.047 4.57 295.0
2455376.69077 19.128 0.068 5.64 492.0
2455377.58303 19.287 0.092 7.27 398.0
2455379.65062 19.166 0.044 3.99 315.0
2455381.74398 19.135 0.076 7.03 393.0
2455385.53758 19.146 0.045 4.45 487.0
2455385.64040 19.174 0.043 4.62 353.0
2455385.73938 19.201 0.044 4.41 370.0
2455386.83072 19.244 0.069 6.76 349.0
2455390.60390 19.195 0.052 5.48 237.0
2455393.75475 19.130 0.080 8.26 282.0
2455402.67053 19.320 0.107 6.90 697.0
2455407.70895 19.084 0.060 5.24 374.0
2455411.53146 19.135 0.044 5.11 239.0
2455418.57303 19.142 0.045 5.41 220.0
2455430.51974 19.073 0.075 5.41 610.0
2455436.48193 19.268 0.073 5.55 340.0
2455444.63778 19.150 0.060 6.21 375.0
2455450.54815 19.243 0.080 7.16 334.0
2455458.48541 19.212 0.079 5.12 618.0
2455461.50776 19.221 0.093 5.28 806.0
2455467.51120 19.179 0.054 4.88 373.0
2455473.57655 19.325 0.090 7.14 401.0
2455495.50476 19.066 0.067 5.91 573.0
2455602.85241 19.192 0.066 6.14 408.0
2455604.86033 19.337 0.085 7.04 374.0
2455605.85646 19.261 0.060 5.77 352.0
2455606.85610 19.085 0.056 6.06 334.0
2455607.85963 19.170 0.066 7.05 349.0
2455608.84819 19.226 0.088 7.65 373.0
2455611.84624 19.131 0.102 7.77 593.0
2455612.85549 19.219 0.075 6.59 510.0
2455613.88657 19.121 0.097 7.51 548.0
2455615.84702 19.160 0.065 5.51 478.0
2455616.84115 19.223 0.088 6.70 514.0
2455621.83216 19.210 0.060 5.95 330.0
2455622.78771 19.152 0.065 6.81 335.0
2455624.77651 19.187 0.061 5.86 352.0
2455626.83536 19.189 0.073 6.86 317.0
2455628.77649 19.218 0.094 7.93 391.0
2455629.77197 19.224 0.078 7.65 300.0
2455631.83683 19.203 0.076 7.20 336.0
2455632.86599 19.245 0.050 4.86 266.0
2455633.76513 19.252 0.064 6.29 341.0
2455635.79709 19.297 0.084 7.58 428.0
2455637.77564 19.294 0.102 7.71 743.0
2455638.90649 19.125 0.046 5.02 341.0
2455641.83250 19.120 0.059 5.48 484.0
2455641.87067 19.185 0.058 5.33 456.0
2455647.76135 19.168 0.054 5.81 315.0
2455648.92136 19.029 0.105 6.73 1230.0
2455653.89974 19.165 0.037 3.87 253.0
2455658.78102 19.310 0.063 6.38 348.0
2455662.84915 19.169 0.055 5.64 351.0
2455667.92943 19.211 0.068 4.79 834.0
2455675.73923 19.154 0.057 4.75 481.0
2455679.82385 19.239 0.052 4.78 311.0
2455682.82262 19.330 0.064 5.56 360.0
2455686.73491 19.274 0.060 6.04 314.0
2455694.77190 19.074 0.052 5.14 421.0
2455697.62042 19.252 0.082 5.50 734.0
2455702.58864 19.171 0.090 6.28 877.0
2455706.77961 19.337 0.080 7.31 341.0
2455709.61722 19.250 0.056 5.93 279.0
2455709.62990 19.047 0.047 5.73 273.0
2455715.79702 19.315 0.057 5.93 265.0
2455722.76998 19.252 0.058 5.33 367.0
2455725.74394 19.253 0.057 4.08 558.0
2455734.85299 19.387 0.110 7.77 447.0
2455737.73008 19.198 0.041 4.76 210.0
2455740.56593 19.293 0.078 6.56 333.0
2455742.59608 19.258 0.052 5.00 270.0
2455745.64440 19.208 0.059 6.01 297.0
2455748.63622 19.274 0.053 4.69 342.0
2455753.75871 19.195 0.107 7.80 661.0
2455759.81309 19.426 0.143 7.36 791.0
2455760.49651 19.091 0.078 7.11 431.0
2455765.47468 19.068 0.055 4.98 483.0
2455768.73115 19.251 0.050 5.89 285.0
2455777.56344 19.245 0.058 6.06 295.0
2455784.48840 19.219 0.121 4.76 1794.0
2455784.61958 19.173 0.069 4.84 626.0
2455785.67336 19.163 0.086 6.81 596.0
2455790.51366 19.119 0.059 6.59 268.0
2455794.62053 19.101 0.059 7.06 279.0
2455802.56771 19.213 0.071 6.86 292.0
2455807.65248 19.356 0.089 6.59 335.0
2455813.60589 19.253 0.067 5.37 575.0
2455818.60077 19.097 0.086 7.11 570.0
2455823.61045 19.250 0.088 6.99 408.0
2455828.59085 19.279 0.072 5.79 403.0
2455833.53038 19.219 0.059 5.19 340.0
2455840.55883 19.248 0.080 5.37 569.0
2455845.50729 19.079 0.074 6.23 568.0
2455852.52590 19.078 0.099 7.04 684.0
2455959.87573 19.188 0.078 7.30 475.0
2455963.88761 19.238 0.080 6.14 665.0
2455964.88305 19.193 0.086 6.43 716.0
2455965.89032 19.199 0.083 5.83 788.0
2455968.88829 19.194 0.102 6.11 1303.0
2455984.81029 19.158 0.061 6.51 334.0
2455989.87841 19.137 0.058 6.77 240.0
2455994.88987 19.132 0.058 5.23 491.0
2455998.90456 19.111 0.044 4.03 453.0
2456002.77132 19.333 0.095 5.90 652.0
2456002.89265 19.080 0.060 4.91 565.0
2456006.91031 19.269 0.057 5.03 315.0
2456010.75014 19.145 0.058 5.46 465.0
2456013.82536 19.122 0.039 4.85 221.0
2456016.82682 19.153 0.042 4.45 264.0
2456019.83839 19.243 0.044 4.52 246.0
2456022.73092 19.228 0.062 5.37 469.0
2456024.88473 19.156 0.058 5.15 511.0
2456032.85236 19.253 0.052 5.06 290.0
2456036.88436 19.121 0.039 3.90 355.0
2456040.80961 19.187 0.056 5.77 307.0
2456048.69060 19.117 0.052 4.69 408.0
2456050.88980 19.275 0.061 4.96 412.0
2456057.69725 19.061 0.063 6.15 532.0
2456057.85658 19.106 0.047 4.34 479.0
2456061.76711 19.133 0.043 4.51 350.0
2456064.74549 19.203 0.040 3.90 313.0
2456066.89129 19.093 0.046 4.47 403.0
2456069.60943 19.252 0.064 6.56 292.0
2456071.60639 19.147 0.052 5.95 281.0
2456076.63126 19.239 0.058 5.58 327.0
2456078.78062 19.250 0.055 4.59 469.0
2456080.74029 19.144 0.061 5.39 447.0
2456085.88175 19.401 0.105 6.66 598.0
2456088.66776 19.132 0.039 4.35 262.0
2456093.77038 19.224 0.057 6.17 266.0
2456096.81890 19.428 0.084 6.54 351.0
2456099.71843 19.192 0.081 7.87 342.0
2456101.77131 19.178 0.057 5.97 341.0
2456103.67338 19.076 0.045 4.61 351.0
2456105.60834 19.207 0.055 5.19 324.0
2456113.64812 19.197 0.072 5.83 551.0
2456115.60191 19.284 0.055 4.57 402.0
2456117.62003 19.203 0.044 4.81 264.0
2456119.55243 19.190 0.047 5.67 199.0
2456121.55618 19.175 0.037 4.37 200.0
2456124.64687 19.265 0.049 5.78 201.0
2456126.69498 19.089 0.048 5.86 246.0
2456131.75177 19.140 0.058 6.18 285.0
2456135.56773 19.147 0.061 6.15 334.0
2456140.61300 19.182 0.097 7.09 616.0
2456147.54474 19.184 0.053 6.49 206.0
2456151.54430 19.278 0.076 7.70 258.0
2456157.70806 19.330 0.093 7.98 320.0
2456161.54676 19.211 0.054 5.68 225.0
2456167.62295 19.032 0.055 4.44 569.0
2456168.66528 19.262 0.071 5.16 591.0
2456175.60085 19.198 0.061 5.59 402.0
2456182.57200 19.144 0.051 5.32 283.0
2456190.57829 19.277 0.058 5.20 362.0
2456197.57782 19.172 0.076 5.47 596.0
2456209.55815 19.212 0.101 8.43 394.0
2456216.52061 19.103 0.064 6.26 387.0
2456345.87184 19.100 0.042 4.81 248.0
2456353.90495 19.169 0.066 5.15 587.0
2456362.87572 19.066 0.048 6.10 251.0
2456370.82433 19.196 0.044 4.93 258.0
