2455260.85488 18.763 0.061 4.82 809.0
2455260.90179 18.706 0.052 4.00 995.0
2455261.79300 18.718 0.066 5.21 825.0
2455262.83147 18.785 0.132 6.92 2125.0
2455264.81590 18.865 0.075 5.77 720.0
2455264.86911 18.701 0.056 4.64 694.0
2455264.88639 18.774 0.058 4.54 729.0
2455265.79207 18.695 0.054 5.00 646.0
2455266.78019 18.769 0.077 6.53 675.0
2455267.82199 18.771 0.055 4.89 583.0
2455268.79327 18.783 0.070 6.11 614.0
2455269.78810 18.710 0.058 5.88 604.0
2455270.83250 18.769 0.051 4.37 567.0
2455271.78757 18.732 0.052 4.75 626.0
2455272.79441 18.716 0.068 6.13 591.0
2455273.84901 18.934 0.058 4.52 539.0
2455274.79778 18.826 0.069 5.92 599.0
2455275.78351 18.681 0.061 5.48 703.0
2455275.91474 18.788 0.070 4.43 1138.0
2455276.81836 18.725 0.050 4.41 569.0
2455277.78459 18.666 0.052 5.12 580.0
2455277.91360 18.776 0.070 5.15 737.0
2455278.79462 18.734 0.060 5.48 591.0
2455279.79517 19.014 0.109 7.63 622.0
2455279.91890 18.756 0.072 4.50 1752.0
2455280.84684 18.757 0.044 3.90 583.0
2455281.78237 18.753 0.055 4.98 656.0
2455281.91899 18.781 0.063 3.57 1683.0
2455282.76285 18.904 0.073 4.76 812.0
2455282.90750 18.796 0.050 4.12 611.0
2455283.76401 18.912 0.096 6.19 837.0
2455284.76601 18.656 0.058 4.81 938.0
2455285.76165 18.875 0.088 5.70 1057.0
2455285.89100 18.678 0.055 4.34 840.0
2455286.75287 18.898 0.080 5.03 1009.0
2455287.82252 18.923 0.056 3.66 829.0
2455288.75588 18.732 0.067 5.02 977.0
2455292.82602 18.897 0.091 4.89 2060.0
2455293.83400 18.910 0.063 4.63 598.0
2455294.72917 18.823 0.064 5.56 563.0
2455294.74471 18.810 0.065 5.86 561.0
2455294.76830 18.750 0.048 4.33 531.0
2455294.78213 18.770 0.043 4.01 518.0
2455294.80538 18.699 0.038 3.56 507.0
2455294.81932 18.753 0.039 3.63 510.0
2455294.84296 18.720 0.040 3.81 525.0
2455294.84938 18.715 0.041 3.78 532.0
2455294.87301 18.796 0.040 3.35 524.0
2455294.88870 18.791 0.045 3.98 541.0
2455294.91508 18.690 0.047 4.25 619.0
2455295.74569 18.682 0.046 4.65 516.0
2455295.76999 18.744 0.048 4.37 506.0
2455295.78404 18.763 0.046 4.19 499.0
2455295.80842 18.804 0.046 4.11 499.0
2455295.82250 18.775 0.055 4.68 535.0
2455295.84631 18.737 0.038 3.38 506.0
2455295.86047 18.734 0.042 3.76 524.0
2455295.88516 18.757 0.042 3.81 521.0
2455295.89991 18.679 0.043 3.98 537.0
2455296.77290 18.652 0.045 4.33 529.0
2455296.78994 18.685 0.041 4.11 525.0
2455296.81043 18.707 0.043 4.36 519.0
2455296.82443 18.703 0.039 3.74 529.0
2455296.84784 18.812 0.044 3.60 510.0
2455296.86184 18.704 0.036 3.29 503.0
2455296.88594 18.711 0.046 4.14 527.0
2455296.90163 18.706 0.049 4.59 541.0
2455297.76881 18.663 0.046 4.70 551.0
2455297.78306 18.846 0.058 4.91 547.0
2455297.80688 18.885 0.056 4.95 535.0
2455297.82107 18.754 0.049 4.65 534.0
2455297.84475 18.798 0.045 3.92 509.0
2455297.85887 18.712 0.041 3.67 504.0
2455297.88302 18.856 0.044 3.63 506.0
2455297.89804 18.793 0.050 4.54 538.0
2455298.76971 18.773 0.049 4.50 555.0
2455298.78397 18.728 0.048 4.45 556.0
2455298.80765 18.680 0.045 4.19 542.0
2455298.82180 18.742 0.048 4.15 549.0
2455298.84540 18.720 0.046 3.99 541.0
2455298.85975 18.698 0.040 3.53 535.0
2455298.88433 18.743 0.040 3.93 525.0
2455298.89924 18.717 0.045 3.84 549.0
2455298.91845 18.797 0.051 4.32 619.0
2455299.73081 18.773 0.045 5.08 503.0
2455299.75442 18.742 0.050 5.04 499.0
2455299.76845 18.840 0.050 4.76 497.0
2455299.82984 18.874 0.047 4.72 487.0
2455299.84390 18.714 0.036 4.81 440.0
2455299.86802 18.747 0.040 4.02 505.0
2455299.88235 18.758 0.045 4.32 531.0
2455299.90896 18.677 0.046 4.99 560.0
2455300.83958 18.717 0.045 3.94 553.0
2455300.86315 18.736 0.044 4.02 547.0
2455300.87863 18.799 0.044 3.76 549.0
2455300.90391 18.788 0.050 4.08 586.0
2455300.91811 18.785 0.056 4.69 618.0
2455301.75900 18.706 0.060 5.76 566.0
2455301.77306 18.828 0.065 5.70 564.0
2455301.79648 18.864 0.058 5.16 546.0
2455301.81038 18.744 0.051 4.74 551.0
2455301.83394 18.736 0.060 5.27 568.0
2455301.84792 18.757 0.064 5.39 581.0
2455301.87226 18.673 0.056 5.29 573.0
2455301.88782 18.737 0.062 5.63 590.0
2455301.91243 18.665 0.069 6.46 616.0
2455303.89577 18.683 0.048 4.76 617.0
2455303.92029 18.721 0.056 4.82 588.0
2455304.73345 18.690 0.065 5.97 695.0
2455304.75861 18.750 0.056 4.90 680.0
2455304.77276 18.848 0.057 4.43 659.0
2455306.69227 18.776 0.055 4.98 594.0
2455306.70617 18.713 0.047 4.43 588.0
2455306.75501 18.681 0.046 4.63 530.0
2455306.77026 18.781 0.050 4.29 534.0
2455306.79397 18.759 0.042 3.83 537.0
2455306.83336 18.763 0.042 3.81 527.0
2455306.85725 18.791 0.051 4.40 557.0
2455306.87250 18.724 0.042 3.97 535.0
2455306.89717 18.782 0.042 3.66 561.0
2455306.91145 18.700 0.041 3.96 571.0
2455307.68194 18.774 0.061 5.32 601.0
2455307.69590 18.693 0.054 4.84 618.0
2455307.74506 18.686 0.055 5.17 602.0
2455307.75946 18.771 0.048 4.20 593.0
2455307.80653 18.747 0.041 3.71 593.0
2455307.82085 18.776 0.046 3.92 604.0
2455307.84501 18.665 0.042 4.06 618.0
2455307.85957 18.720 0.040 3.67 624.0
2455307.88590 18.669 0.042 4.16 612.0
2455307.89979 18.725 0.046 4.22 618.0
2455307.92332 18.721 0.052 4.41 677.0
2455308.68717 18.746 0.063 5.60 647.0
2455308.73517 18.754 0.064 5.61 608.0
2455308.74904 18.826 0.063 5.17 592.0
2455308.79666 18.817 0.050 4.13 549.0
2455308.81056 18.737 0.044 3.92 534.0
2455308.83413 18.718 0.042 3.96 525.0
2455308.84847 18.717 0.037 3.81 522.0
2455308.87543 18.779 0.048 4.48 546.0
2455309.68343 18.637 0.062 5.83 681.0
2455309.69785 18.876 0.070 5.57 666.0
2455309.74847 19.010 0.062 4.35 562.0
2455309.79080 18.691 0.048 4.30 558.0
2455309.81902 18.704 0.042 3.96 537.0
2455309.83324 18.700 0.043 3.95 544.0
2455309.86314 18.706 0.045 4.06 566.0
2455309.87802 18.818 0.047 3.83 575.0
2455309.90147 18.659 0.045 4.30 582.0
2455309.91547 18.669 0.045 4.21 592.0
2455310.66314 18.727 0.065 5.59 807.0
2455310.68282 18.738 0.064 5.38 726.0
2455310.72910 18.873 0.067 4.83 663.0
2455310.76667 18.795 0.061 5.22 608.0
2455310.78546 18.822 0.051 4.11 574.0
2455310.82906 18.771 0.041 3.94 550.0
2455310.86059 18.852 0.032 3.66 433.0
2455310.87532 19.232 0.047 3.79 450.0
2455310.89888 18.772 0.048 4.21 598.0
2455310.91285 18.669 0.041 3.93 593.0
2455311.78429 18.693 0.064 5.67 635.0
2455311.80310 18.815 0.062 5.10 626.0
2455311.84201 18.860 0.051 4.15 562.0
2455311.86149 18.749 0.049 4.19 581.0
2455311.89152 18.750 0.053 5.03 614.0
2455311.90633 18.716 0.049 4.43 648.0
2455311.93013 18.778 0.065 4.89 1016.0
2455312.73040 18.795 0.065 5.15 740.0
2455312.74441 18.839 0.069 5.11 727.0
2455312.77151 18.636 0.066 6.12 720.0
2455312.78678 18.730 0.063 5.36 715.0
2455312.81065 18.882 0.074 5.54 720.0
2455312.82483 18.730 0.060 5.05 718.0
2455312.85518 18.636 0.052 4.61 758.0
2455312.86909 18.741 0.056 4.62 817.0
2455312.89478 18.795 0.064 5.11 647.0
2455312.93195 18.746 0.079 5.35 1399.0
2455313.77929 18.867 0.082 5.80 823.0
2455313.79315 18.800 0.068 5.07 803.0
2455313.81818 18.687 0.068 5.65 777.0
2455313.83217 18.928 0.084 5.54 790.0
2455313.85783 18.854 0.073 5.28 833.0
2455313.87240 18.854 0.078 5.42 901.0
2455313.89608 18.761 0.065 4.85 895.0
2455313.91016 18.795 0.071 5.11 893.0
2455314.66695 18.659 0.080 6.15 1291.0
2455314.68090 18.727 0.069 5.00 1211.0
2455314.70740 18.836 0.075 5.24 1107.0
2455314.72336 18.760 0.073 5.46 1071.0
2455314.74668 18.935 0.074 4.69 1012.0
2455314.76303 18.789 0.058 4.27 992.0
2455314.78662 18.678 0.068 5.59 976.0
2455314.80058 18.714 0.051 4.11 926.0
2455314.83058 18.877 0.083 6.08 956.0
2455314.85840 18.910 0.080 5.24 1014.0
2455314.88158 18.681 0.068 5.43 1006.0
2455314.89556 18.741 0.068 5.16 1011.0
2455314.91903 18.789 0.069 5.09 1033.0
2455314.93291 18.600 0.073 5.09 1910.0
2455315.66057 18.734 0.104 6.75 1444.0
2455315.68598 18.892 0.091 5.74 1225.0
2455315.71538 18.727 0.073 5.37 1135.0
2455315.73389 18.785 0.082 5.63 1105.0
2455315.75740 18.927 0.096 6.07 1036.0
2455315.77139 18.838 0.097 6.55 1042.0
2455315.79477 18.760 0.067 4.72 1029.0
2455315.80918 18.728 0.060 4.48 1036.0
2455315.83408 18.801 0.092 6.21 1092.0
2455315.84908 18.761 0.075 5.14 1221.0
2455315.87569 18.720 0.076 5.73 1128.0
2455315.89147 18.828 0.077 5.09 1129.0
2455315.91498 18.709 0.067 5.08 1200.0
2455316.67558 18.953 0.104 5.62 1256.0
2455316.69485 19.104 0.119 5.87 1195.0
2455316.72273 18.805 0.082 5.33 1111.0
2455316.73986 19.099 0.121 6.13 1074.0
2455316.76582 18.925 0.108 6.28 1052.0
2455316.77971 18.856 0.100 6.41 1061.0
2455316.80311 18.915 0.096 5.90 1048.0
2455316.81891 18.573 0.072 6.00 1056.0
