2455307.81611 19.240 0.051 3.85 380.0
2455309.86179 19.205 0.048 3.78 348.0
2455312.74000 19.213 0.069 5.00 490.0
2455315.84432 19.250 0.084 4.39 925.0
2455321.67873 19.126 0.076 5.75 536.0
2455324.75140 19.240 0.063 4.81 370.0
2455325.86800 19.294 0.062 4.42 403.0
2455327.70762 19.315 0.054 3.90 311.0
2455328.86422 19.338 0.066 3.97 412.0
2455335.77791 19.199 0.056 4.61 363.0
2455337.87873 19.100 0.069 5.35 530.0
2455339.92534 19.181 0.082 4.95 734.0
2455341.79825 19.235 0.062 3.91 579.0
2455342.82202 19.296 0.086 5.01 697.0
2455343.85049 19.254 0.090 4.46 976.0
2455349.67788 19.223 0.067 4.66 504.0
2455352.68155 19.244 0.053 4.08 321.0
2455354.83486 19.143 0.061 4.03 510.0
2455358.78086 19.332 0.105 7.19 384.0
2455364.64673 19.240 0.054 4.32 336.0
2455376.69077 19.298 0.084 5.32 520.0
2455379.65062 19.289 0.054 3.84 339.0
2455381.74398 19.295 0.095 6.60 436.0
2455385.53758 19.282 0.051 3.93 534.0
2455385.64040 19.263 0.051 4.67 409.0
2455385.73938 19.228 0.047 3.76 424.0
2455386.83072 19.363 0.078 5.35 382.0
2455390.60390 19.309 0.071 5.59 288.0
2455393.75475 19.169 0.092 7.55 347.0
2455402.67053 19.144 0.091 6.06 696.0
2455403.77079 19.218 0.099 5.07 1032.0
2455407.70895 19.134 0.066 4.82 423.0
2455411.53146 19.199 0.052 4.75 286.0
2455418.57303 19.356 0.062 4.87 272.0
2455430.51974 19.358 0.109 5.89 623.0
2455436.48193 19.232 0.080 5.79 387.0
2455444.63778 19.226 0.065 4.73 407.0
2455450.54815 19.325 0.095 6.65 382.0
2455458.48541 19.389 0.098 5.04 628.0
2455461.50776 19.186 0.092 5.07 831.0
2455467.51120 19.213 0.059 4.49 411.0
2455495.50476 19.252 0.076 4.69 593.0
2455602.85241 19.256 0.071 5.53 434.0
2455604.86033 19.210 0.081 6.61 411.0
2455605.85646 19.285 0.068 5.38 384.0
2455606.85610 19.228 0.065 5.28 369.0
2455607.85963 19.284 0.075 6.17 382.0
2455608.84819 19.277 0.100 7.32 413.0
2455611.84624 19.063 0.097 7.01 611.0
2455612.85549 19.081 0.067 5.70 527.0
2455613.88657 19.133 0.103 7.21 574.0
2455615.84702 19.220 0.067 4.64 496.0
2455616.84115 19.067 0.079 6.17 538.0
2455621.83216 19.244 0.062 5.24 356.0
2455622.78771 19.330 0.075 5.73 362.0
2455624.77651 19.149 0.063 5.38 378.0
2455626.83536 19.370 0.094 6.45 363.0
2455628.77649 19.258 0.105 7.78 428.0
2455631.83683 19.032 0.071 6.68 378.0
2455632.86599 19.181 0.052 4.66 307.0
2455633.76513 19.160 0.061 5.29 376.0
2455635.79709 19.088 0.077 6.94 494.0
2455637.77564 19.191 0.096 6.83 782.0
2455638.90649 19.202 0.056 5.59 369.0
2455641.83250 19.394 0.075 4.84 505.0
2455641.87067 19.197 0.064 5.42 480.0
2455647.76135 19.301 0.063 5.10 350.0
2455648.92136 19.201 0.131 7.34 1178.0
2455653.89974 19.270 0.042 3.33 290.0
2455658.78102 19.244 0.067 5.98 414.0
2455662.84915 19.156 0.060 5.53 387.0
2455667.92943 19.222 0.061 3.45 811.0
2455675.73923 19.280 0.066 4.57 499.0
2455679.82385 19.232 0.054 4.20 348.0
2455682.82262 19.183 0.059 5.11 395.0
2455686.73491 19.271 0.064 5.65 351.0
2455691.87048 19.324 0.072 5.78 376.0
2455694.77190 19.229 0.066 5.12 443.0
2455697.62042 19.123 0.071 4.88 726.0
