2455260.86264 18.429 0.039 4.74 770.0
2455260.90627 18.374 0.045 4.30 1666.0
2455261.79746 18.428 0.046 4.84 842.0
2455264.82055 18.508 0.044 4.91 714.0
2455264.87365 18.462 0.044 5.02 680.0
2455264.89096 18.502 0.040 4.36 687.0
2455265.79657 18.477 0.036 4.42 544.0
2455266.78464 18.452 0.044 5.41 616.0
2455267.82646 18.370 0.033 4.73 531.0
2455268.79771 18.432 0.041 5.35 554.0
2455269.79256 18.432 0.034 4.64 533.0
2455270.83697 18.419 0.030 3.54 520.0
2455271.79203 18.483 0.039 4.75 577.0
2455272.79887 18.460 0.045 5.67 534.0
2455273.85351 18.473 0.036 4.70 509.0
2455274.80220 18.495 0.045 5.48 542.0
2455275.78795 18.446 0.042 4.69 680.0
2455276.82287 18.504 0.037 4.69 522.0
2455277.78902 18.402 0.038 5.19 542.0
2455277.91829 18.509 0.064 5.11 1385.0
2455278.79905 18.353 0.035 5.00 538.0
2455279.80029 18.552 0.060 6.01 556.0
2455280.85189 18.492 0.033 4.05 538.0
2455281.78682 18.464 0.035 4.36 586.0
2455282.76730 18.458 0.043 4.49 759.0
2455282.91216 18.496 0.041 4.72 658.0
2455283.76846 18.461 0.049 4.98 773.0
2455284.77048 18.505 0.045 4.73 879.0
2455285.76615 18.496 0.054 5.31 1006.0
2455285.89557 18.427 0.036 4.20 780.0
2455286.75735 18.632 0.054 4.09 957.0
2455287.82697 18.384 0.031 3.36 780.0
2455288.76035 18.578 0.049 4.21 916.0
2455292.83048 18.370 0.060 4.54 2637.0
2455293.83843 18.517 0.039 4.20 549.0
2455294.73058 18.405 0.036 4.82 511.0
2455294.75578 18.453 0.035 4.56 499.0
2455294.76971 18.411 0.029 3.98 481.0
2455294.90137 18.367 0.028 3.83 513.0
2455294.91650 18.437 0.033 4.03 599.0
2455295.75727 18.381 0.032 4.57 465.0
2455295.77140 18.441 0.032 4.25 459.0
2455295.79573 18.432 0.030 4.09 452.0
2455295.80983 18.412 0.033 4.52 467.0
2455295.83368 18.430 0.031 4.00 466.0
2455295.88656 18.379 0.027 3.77 478.0
2455295.91085 18.392 0.028 3.83 499.0
2455296.77431 18.388 0.033 4.84 489.0
2455296.80085 18.398 0.029 4.37 473.0
2455296.81184 18.451 0.029 3.99 474.0
2455297.75415 18.444 0.035 4.77 526.0
2455297.77022 18.382 0.034 5.06 510.0
2455297.79416 18.397 0.031 4.12 501.0
2455297.80829 18.399 0.028 4.07 481.0
2455297.90902 18.357 0.030 4.58 503.0
2455298.77114 18.412 0.032 4.42 516.0
2455298.79498 18.361 0.030 4.18 503.0
2455298.80906 18.377 0.030 4.12 498.0
2455298.83272 18.337 0.030 4.38 492.0
2455298.84682 18.427 0.032 4.12 493.0
2455298.91046 18.325 0.028 3.81 501.0
2455298.91988 18.379 0.030 3.89 600.0
2455299.74182 18.380 0.027 4.51 464.0
2455299.75583 18.437 0.035 5.11 461.0
2455299.77942 18.357 0.032 5.15 455.0
2455299.79337 18.516 0.023 4.23 329.0
