2455265.81251 16.456 0.006 4.04 425.0
2455266.79609 16.469 0.007 4.42 486.0
2455268.82630 16.460 0.007 3.95 420.0
2455271.84391 16.470 0.007 3.43 464.0
2455273.81683 16.472 0.007 4.00 380.0
2455276.89165 16.477 0.007 3.90 395.0
2455277.80062 16.469 0.007 4.74 425.0
2455281.90119 16.460 0.006 3.23 444.0
2455282.77882 16.463 0.008 4.07 617.0
2455284.88205 16.463 0.008 4.64 578.0
2455294.78402 16.465 0.006 3.34 356.0
2455294.82121 16.462 0.007 3.46 354.0
2455294.85128 16.459 0.006 3.68 380.0
2455294.89105 16.459 0.006 3.50 383.0
2455295.78596 16.468 0.007 4.11 337.0
2455295.82442 16.442 0.007 4.12 357.0
2455295.86236 16.451 0.006 3.61 359.0
2455295.90194 16.465 0.007 3.60 374.0
2455296.90385 16.460 0.008 4.10 368.0
2455297.86080 16.462 0.006 2.89 341.0
2455297.89991 16.455 0.006 3.39 377.0
2455300.84144 16.455 0.007 3.90 395.0
2455300.88113 16.472 0.007 3.62 406.0
2455300.91999 16.461 0.007 3.43 473.0
2455304.73529 16.440 0.009 6.22 553.0
2455304.77462 16.464 0.007 5.00 491.0
2455307.69778 16.460 0.007 4.23 444.0
2455307.76131 16.472 0.007 4.64 436.0
2455307.82270 16.468 0.007 4.00 456.0
2455307.86205 16.468 0.007 3.75 490.0
2455307.90172 16.467 0.007 4.09 476.0
2455308.68905 16.469 0.007 5.03 466.0
2455308.75090 16.459 0.007 4.87 419.0
2455308.81243 16.456 0.007 4.26 372.0
2455308.85033 16.472 0.007 4.32 369.0
2455309.82240 16.445 0.007 4.20 388.0
2455310.73246 16.461 0.007 5.05 491.0
2455310.78882 16.463 0.007 4.61 408.0
2455310.86427 16.451 0.004 3.85 385.0
2455310.90226 16.469 0.006 4.17 447.0
2455311.78765 16.455 0.008 6.01 470.0
2455311.84602 16.472 0.007 4.94 403.0
2455311.89492 16.471 0.008 5.37 477.0
2455312.70926 16.458 0.009 6.30 617.0
2455312.75862 16.466 0.008 5.65 566.0
2455312.80116 16.476 0.008 5.25 559.0
2455312.84095 16.470 0.008 5.48 588.0
2455312.88579 16.470 0.008 4.77 503.0
2455312.92293 16.470 0.007 4.52 525.0
2455313.79500 16.459 0.009 5.39 672.0
2455313.83400 16.467 0.009 5.41 647.0
2455313.87423 16.474 0.010 5.86 740.0
2455313.91205 16.471 0.009 5.23 736.0
2455314.68275 16.465 0.009 4.69 1121.0
2455314.72519 16.447 0.010 5.62 979.0
2455314.76486 16.465 0.008 4.62 907.0
2455314.80241 16.479 0.008 4.84 827.0
2455314.86021 16.460 0.009 4.97 935.0
2455315.65143 16.483 0.012 5.87 1462.0
2455315.70019 16.471 0.012 6.25 1109.0
2455315.74817 16.489 0.010 5.34 973.0
2455315.78570 16.451 0.008 4.20 951.0
2455315.82358 16.463 0.009 4.50 1004.0
2455315.86368 16.449 0.010 5.06 1241.0
2455315.90567 16.456 0.009 4.65 1237.0
2455316.69666 16.500 0.012 5.66 1506.0
2455316.74170 16.473 0.012 5.59 1553.0
2455316.78152 16.454 0.010 5.62 1008.0
2455316.82074 16.457 0.010 5.60 1060.0
2455324.70612 16.485 0.008 5.34 475.0
2455324.74525 16.459 0.007 4.06 419.0
2455324.78262 16.465 0.008 5.86 470.0
2455324.82299 16.456 0.008 4.87 466.0
2455324.86172 16.461 0.007 4.42 518.0
2455324.89905 16.469 0.007 3.78 553.0
2455325.69846 16.459 0.007 4.07 416.0
2455325.73499 16.468 0.007 3.92 389.0
2455325.77331 16.467 0.007 3.73 369.0
2455325.81282 16.459 0.007 4.23 392.0
2455325.86031 16.455 0.007 4.59 465.0
2455325.89904 16.476 0.007 4.01 505.0
2455325.93960 16.454 0.013 4.29 3131.0
2455326.67331 16.470 0.007 4.27 412.0
2455326.73399 16.473 0.007 4.46 394.0
2455326.77138 16.471 0.007 4.14 395.0
2455326.81092 16.466 0.007 3.83 417.0
2455326.84917 16.462 0.007 4.29 457.0
2455326.88763 16.464 0.007 3.70 549.0
2455326.92636 16.467 0.008 4.45 667.0
2455327.75841 16.466 0.007 3.68 369.0
2455327.79730 16.472 0.007 4.21 402.0
2455327.83560 16.474 0.008 5.08 448.0
2455327.91268 16.469 0.007 3.76 558.0
2455334.77654 16.469 0.007 4.12 407.0
2455338.80575 16.453 0.010 6.87 576.0
2455338.84704 16.441 0.010 6.61 659.0
2455339.68196 16.467 0.011 5.13 633.0
2455339.74836 16.454 0.008 4.58 688.0
2455339.81362 16.475 0.008 4.63 703.0
2455339.91917 16.462 0.010 6.01 857.0
2455340.75234 16.453 0.009 5.87 589.0
2455340.81005 16.456 0.011 7.59 733.0
2455340.84807 16.460 0.009 6.12 685.0
2455340.88654 16.475 0.008 4.43 821.0
2455340.92415 16.455 0.009 5.43 932.0
2455341.67149 16.461 0.007 3.94 631.0
2455341.74287 16.475 0.007 4.30 610.0
2455341.89338 16.466 0.009 4.03 676.0
2455342.60766 16.474 0.010 5.41 965.0
2455342.64514 16.478 0.010 5.59 839.0
2455342.68276 16.461 0.008 4.67 778.0
2455342.72027 16.473 0.008 4.84 718.0
2455342.76133 16.465 0.008 5.03 703.0
2455342.80325 16.469 0.009 5.63 826.0
2455342.84099 16.477 0.009 4.79 837.0
2455342.87886 16.479 0.009 4.78 1090.0
2455342.91671 16.466 0.010 5.75 978.0
2455343.62601 16.463 0.010 5.28 1185.0
2455343.66369 16.481 0.009 4.44 1064.0
2455343.70143 16.466 0.009 4.43 995.0
2455343.73943 16.473 0.009 4.74 932.0
2455343.77984 16.471 0.009 4.96 1030.0
2455343.81892 16.475 0.008 4.19 1104.0
2455343.85702 16.472 0.009 4.07 1183.0
2455343.86975 16.490 0.009 4.69 1244.0
2455343.90785 16.472 0.010 5.12 1393.0
2455348.60385 16.453 0.008 5.53 609.0
2455348.67332 16.462 0.008 4.63 559.0
2455348.76604 16.460 0.007 4.51 495.0
2455348.80431 16.467 0.008 5.08 531.0
2455348.84220 16.460 0.007 4.30 583.0
2455348.88672 16.474 0.008 4.93 696.0
2455348.92636 16.456 0.009 5.81 742.0
2455349.60280 16.492 0.009 6.95 565.0
2455349.68458 16.467 0.008 5.35 610.0
2455349.77939 16.477 0.008 4.24 1581.0
2455349.81740 16.489 0.007 4.00 835.0
2455349.85661 16.475 0.008 4.82 974.0
2455350.65501 16.473 0.009 5.99 458.0
2455350.69256 16.460 0.009 6.74 486.0
2455350.73127 16.467 0.009 6.02 474.0
2455351.59336 16.464 0.007 4.90 444.0
2455351.65050 16.469 0.007 4.33 385.0
2455351.72964 16.474 0.007 4.38 500.0
2455351.81565 16.464 0.008 4.75 585.0
2455351.88988 16.436 0.010 6.54 706.0
2455352.65291 16.473 0.007 4.85 405.0
2455352.74657 16.479 0.007 4.37 438.0
2455352.81599 16.456 0.007 3.72 522.0
2455352.83087 16.473 0.007 3.83 560.0
2455352.88622 16.447 0.008 4.52 708.0
2455352.92384 16.460 0.008 4.47 888.0
2455353.63610 16.458 0.007 4.23 414.0
2455353.71286 16.465 0.007 4.26 384.0
2455353.78104 16.452 0.007 4.00 440.0
2455353.81874 16.458 0.007 4.21 518.0
2455353.86352 16.464 0.007 4.06 557.0
2455354.65862 16.483 0.007 4.85 401.0
2455354.75393 16.465 0.008 4.74 452.0
2455354.83017 16.451 0.007 3.87 582.0
2455354.87051 16.470 0.008 4.30 671.0
2455354.90909 16.451 0.009 5.49 753.0
2455355.59969 16.454 0.007 4.51 519.0
2455355.68424 16.476 0.007 4.54 459.0
2455355.77130 16.464 0.008 4.98 519.0
2455355.82404 16.455 0.008 4.53 594.0
2455355.87259 16.448 0.009 5.61 731.0
2455357.68183 16.477 0.008 5.58 411.0
2455357.77227 16.456 0.008 5.62 437.0
2455357.87253 16.451 0.009 6.48 627.0
2455358.74524 16.469 0.007 5.05 417.0
2455358.85541 16.471 0.007 5.23 498.0
2455359.57813 16.458 0.009 5.40 659.0
2455359.62235 16.480 0.008 5.22 573.0
2455359.67552 16.480 0.008 4.63 473.0
2455359.85869 16.449 0.009 5.42 669.0
2455361.67055 16.467 0.008 6.04 424.0
2455362.66595 16.463 0.007 4.04 510.0
2455362.76045 16.470 0.007 4.36 487.0
2455362.88043 16.468 0.010 6.80 668.0
2455364.56802 16.472 0.007 4.35 432.0
2455364.63942 16.459 0.006 3.61 384.0
2455364.73525 16.457 0.008 6.21 439.0
2455364.79226 16.461 0.009 7.08 423.0
2455364.83164 16.455 0.008 5.27 425.0
2455364.87163 16.452 0.008 5.63 429.0
2455365.58529 16.467 0.008 4.76 558.0
2455365.65977 16.466 0.008 5.34 468.0
2455365.75562 16.464 0.008 5.48 425.0
2455365.83031 16.467 0.008 4.85 493.0
2455365.86896 16.477 0.010 6.35 565.0
2455368.79293 16.473 0.007 5.05 574.0
2455369.82442 16.484 0.009 5.05 798.0
2455376.82520 16.458 0.009 5.44 855.0
2455377.56121 16.469 0.008 5.35 513.0
2455377.60253 16.495 0.009 6.17 482.0
2455377.64892 16.471 0.007 4.14 465.0
2455377.66934 16.457 0.007 5.31 440.0
2455377.71456 16.479 0.007 4.76 472.0
2455377.75764 16.480 0.007 4.35 537.0
2455377.80034 16.465 0.008 5.21 609.0
2455377.83855 16.459 0.008 5.32 716.0
2455378.56315 16.458 0.007 4.46 381.0
2455378.64782 16.470 0.007 4.23 416.0
2455378.72418 16.471 0.006 3.93 447.0
2455378.76246 16.478 0.006 3.48 472.0
2455378.80100 16.466 0.007 4.65 505.0
2455378.84087 16.462 0.008 5.53 659.0
2455378.87858 16.467 0.009 6.34 805.0
2455379.51759 16.480 0.008 5.45 389.0
2455379.59958 16.477 0.007 4.97 329.0
2455379.68612 16.465 0.007 4.39 409.0
2455379.75536 16.481 0.007 4.42 470.0
2455379.79298 16.473 0.007 4.96 535.0
2455379.83076 16.465 0.009 6.54 646.0
2455379.87183 16.462 0.010 7.86 840.0
2455380.52908 16.483 0.007 4.84 362.0
2455380.58206 16.481 0.006 4.19 321.0
