2455260.86415 19.559 0.095 4.15 924.0
2455261.79898 19.271 0.093 5.06 953.0
2455264.82207 19.403 0.092 4.77 857.0
2455264.87516 19.403 0.102 4.99 839.0
2455264.89245 19.776 0.125 4.27 845.0
2455265.79809 19.282 0.077 4.82 764.0
2455266.78616 19.458 0.106 5.54 774.0
2455267.82796 19.454 0.078 4.33 658.0
2455268.79921 19.674 0.127 5.54 703.0
2455269.79408 19.273 0.072 4.80 689.0
2455270.83847 19.228 0.076 4.62 680.0
2455271.79354 19.488 0.083 4.42 712.0
2455272.80036 19.653 0.134 6.01 696.0
2455273.85502 19.452 0.077 4.50 630.0
2455274.80372 19.611 0.113 5.54 691.0
2455275.78946 19.347 0.094 4.61 863.0
2455276.82437 19.432 0.082 4.48 660.0
2455277.79052 19.594 0.096 4.50 686.0
2455278.80056 19.398 0.088 5.15 711.0
2455279.80181 19.692 0.162 6.24 727.0
2455280.85338 19.365 0.065 3.66 696.0
2455281.78831 19.453 0.089 4.67 738.0
2455282.76882 19.244 0.088 4.80 921.0
2455282.91368 19.522 0.099 3.97 871.0
2455283.76996 19.142 0.087 5.24 939.0
2455284.77197 19.087 0.075 4.93 1038.0
2455285.76765 19.352 0.107 4.99 1145.0
2455285.89707 19.434 0.096 4.50 914.0
2455286.75886 19.191 0.090 4.41 1110.0
2455287.82849 19.318 0.071 3.39 921.0
2455288.76184 19.473 0.107 4.30 1061.0
2455292.83199 19.532 0.155 4.01 2767.0
2455293.83993 19.403 0.086 4.45 716.0
2455294.74310 19.679 0.110 4.99 665.0
2455294.75730 19.451 0.084 4.74 657.0
2455294.78050 19.473 0.066 3.61 611.0
2455294.79437 19.484 0.062 3.57 590.0
2455294.81770 19.558 0.068 3.69 595.0
2455294.83176 19.500 0.066 3.52 606.0
2455294.84775 19.421 0.068 4.02 630.0
2455294.86187 19.342 0.054 3.48 601.0
2455294.88707 19.533 0.067 3.70 611.0
2455294.90287 19.458 0.065 3.56 627.0
2455295.74406 19.523 0.079 4.38 621.0
2455295.75876 19.441 0.080 4.86 626.0
2455295.78241 19.493 0.069 3.89 588.0
2455295.79725 19.431 0.070 4.16 598.0
2455295.82088 19.386 0.070 4.19 615.0
2455295.83520 19.522 0.081 3.98 622.0
2455295.85885 19.577 0.076 3.75 613.0
2455295.87335 19.562 0.079 3.91 614.0
2455295.89830 19.437 0.077 4.16 638.0
2455295.91236 19.574 0.078 3.65 648.0
2455296.78831 19.467 0.072 4.08 631.0
2455296.80236 19.509 0.070 4.08 619.0
2455296.82280 19.536 0.067 3.58 609.0
2455296.83683 19.627 0.069 3.30 596.0
2455296.86023 19.599 0.063 3.12 577.0
2455296.87460 19.529 0.063 3.35 591.0
2455296.90001 19.544 0.083 4.18 628.0
2455297.75567 19.582 0.091 4.43 679.0
2455297.78143 19.600 0.091 4.56 651.0
2455297.79567 19.438 0.075 4.32 649.0
2455297.81946 19.526 0.069 3.73 618.0
2455297.83357 19.440 0.068 4.03 614.0
2455297.85725 19.497 0.061 3.37 572.0
2455297.87160 19.304 0.055 3.56 594.0
2455297.89643 19.428 0.060 3.65 597.0
2455297.91053 19.574 0.087 4.49 665.0
2455298.78236 19.514 0.073 3.93 657.0
2455298.79649 19.428 0.072 4.02 652.0
2455298.82019 19.441 0.081 4.50 666.0
2455298.83423 19.643 0.099 4.70 656.0
2455298.85811 19.482 0.071 3.77 640.0
2455298.87245 19.573 0.067 3.53 614.0
2455298.89763 19.455 0.071 3.88 644.0
2455298.91196 19.681 0.098 4.34 679.0
2455299.72917 19.911 0.086 4.45 369.0
2455299.74332 19.730 0.093 4.58 555.0
2455299.76682 19.601 0.088 4.68 593.0
2455299.80456 19.834 0.082 4.10 420.0
2455299.81867 19.607 0.077 4.26 578.0
2455299.84228 19.130 0.049 4.36 483.0
2455299.85664 19.623 0.068 3.84 451.0
2455299.88072 19.338 0.055 3.76 581.0
2455299.89708 19.235 0.058 4.19 626.0
2455300.83795 19.408 0.071 4.16 639.0
2455300.85208 19.393 0.064 3.87 630.0
2455300.87701 19.487 0.075 4.18 644.0
2455300.89273 19.463 0.081 4.21 682.0
2455300.91647 19.509 0.087 4.22 699.0
2455301.74778 19.357 0.079 5.03 666.0
2455301.77143 19.465 0.107 5.61 688.0
2455301.78543 19.396 0.073 4.34 657.0
2455301.80876 19.494 0.080 4.40 656.0
2455301.82274 19.512 0.080 4.45 667.0
2455301.84628 19.521 0.094 4.90 684.0
2455301.86099 19.446 0.128 6.44 727.0
2455301.88619 19.472 0.093 5.10 698.0
2455301.90121 19.855 0.202 6.79 748.0
2455303.89416 19.365 0.084 4.87 707.0
2455303.90871 19.535 0.098 4.89 728.0
2455304.73183 19.308 0.100 5.95 793.0
2455304.74574 19.466 0.101 5.32 786.0
2455304.77112 19.168 0.068 4.86 762.0
2455306.68139 19.351 0.084 5.22 733.0
2455306.70457 19.507 0.083 4.45 698.0
2455306.71848 19.388 0.069 4.22 680.0
2455306.76865 19.488 0.075 4.24 630.0
2455306.78280 19.473 0.072 4.02 628.0
2455306.83174 19.478 0.063 3.69 616.0
2455306.84606 19.528 0.069 3.79 635.0
2455306.87088 19.458 0.070 3.94 643.0
2455306.88596 19.453 0.068 3.68 654.0
2455306.90983 19.452 0.064 3.48 653.0
2455306.92397 19.602 0.084 3.58 768.0
2455307.69429 19.568 0.093 4.66 701.0
2455307.70830 19.305 0.072 4.56 681.0
2455307.75785 19.343 0.067 4.05 683.0
2455307.79547 19.511 0.070 3.76 646.0
2455307.81923 19.458 0.067 3.67 669.0
2455307.83349 19.489 0.081 4.19 702.0
2455307.85795 19.423 0.068 3.77 707.0
2455307.87467 19.404 0.071 4.04 705.0
2455307.89814 19.487 0.071 3.73 682.0
2455307.91230 19.431 0.069 3.76 715.0
2455308.68557 19.206 0.076 5.28 738.0
2455308.72431 19.315 0.081 5.27 689.0
2455308.74744 19.468 0.090 4.92 679.0
2455308.78559 19.517 0.074 3.94 622.0
2455308.80895 19.513 0.077 4.15 611.0
2455308.82306 19.461 0.070 3.99 600.0
2455308.84684 19.605 0.074 3.78 596.0
2455308.86283 19.481 0.078 4.27 627.0
2455308.89879 19.544 0.082 4.41 647.0
2455309.69624 19.549 0.109 5.17 786.0
2455309.73730 19.542 0.092 4.73 702.0
2455309.78920 19.509 0.100 5.17 680.0
2455309.80776 19.425 0.072 4.07 649.0
2455309.83161 19.453 0.071 3.98 643.0
2455309.85150 19.503 0.084 4.50 671.0
2455309.87628 19.369 0.071 4.00 691.0
2455309.89047 19.467 0.077 4.03 689.0
2455309.91385 19.462 0.072 3.73 690.0
2455309.92775 19.604 0.098 4.19 864.0
2455310.68122 19.418 0.102 5.38 858.0
2455310.71816 19.350 0.085 4.98 763.0
2455310.76507 19.488 0.095 4.80 706.0
2455310.77442 19.527 0.094 4.64 684.0
2455310.82745 19.409 0.076 4.69 633.0
2455310.85534 19.508 0.070 3.99 584.0
2455310.87371 19.110 0.046 3.73 540.0
2455310.88774 19.516 0.088 4.33 669.0
2455310.91123 19.432 0.069 3.85 683.0
2455310.92520 19.524 0.090 4.24 786.0
2455311.80148 19.521 0.099 5.04 710.0
2455311.81818 19.490 0.080 4.48 679.0
2455311.85934 19.552 0.099 5.02 669.0
2455311.87433 19.480 0.083 4.46 685.0
2455311.90473 19.364 0.085 4.87 736.0
2455311.91913 19.507 0.095 4.96 749.0
2455312.70729 19.309 0.103 5.76 870.0
2455312.74281 19.568 0.123 5.67 827.0
2455312.75671 19.313 0.084 4.92 799.0
2455312.78382 19.233 0.095 5.63 806.0
2455312.79917 19.457 0.115 5.48 807.0
2455312.82324 19.530 0.110 5.12 808.0
2455312.83902 19.321 0.087 5.16 817.0
2455312.86747 19.304 0.085 4.77 903.0
2455312.88382 19.583 0.119 5.26 764.0
2455312.90707 19.479 0.095 4.78 731.0
2455312.92100 19.439 0.094 5.19 745.0
2455313.76670 19.547 0.155 6.15 931.0
2455313.79155 19.338 0.106 5.41 902.0
2455313.80560 19.668 0.153 5.68 883.0
2455313.83056 19.653 0.161 5.82 886.0
2455313.84568 19.492 0.120 5.28 867.0
2455313.87078 19.373 0.135 5.20 973.0
2455313.88495 19.494 0.118 4.87 983.0
2455313.90856 19.325 0.117 5.63 980.0
2455313.92248 19.634 0.135 5.14 960.0
2455314.67931 19.446 0.138 5.65 1359.0
2455314.69534 19.506 0.133 5.23 1278.0
2455314.72176 19.194 0.097 5.30 1175.0
2455314.73569 19.315 0.099 4.92 1137.0
2455314.76143 19.601 0.109 4.22 1077.0
2455314.77568 19.725 0.128 4.45 1070.0
2455314.79898 19.614 0.112 4.43 1025.0
2455314.81921 19.410 0.086 4.27 1005.0
2455314.85680 19.388 0.109 5.15 1118.0
2455314.87064 19.405 0.104 4.84 1102.0
2455314.89395 19.469 0.101 4.36 1104.0
2455314.90804 19.314 0.087 4.43 1108.0
2455314.93132 19.785 0.161 4.17 1699.0
2455315.64952 19.748 0.251 6.51 1701.0
2455315.68436 19.608 0.164 5.62 1359.0
2455315.69822 19.350 0.121 5.44 1282.0
2455315.73228 19.193 0.113 5.48 1207.0
2455315.74618 19.379 0.104 4.76 1133.0
2455315.76979 19.775 0.167 5.02 1120.0
2455315.78374 19.407 0.107 4.74 1119.0
2455315.80756 19.433 0.087 3.90 1100.0
2455315.82167 19.655 0.137 4.90 1141.0
2455315.84749 19.445 0.117 4.83 1301.0
2455315.86173 19.505 0.142 5.23 1340.0
2455315.88987 19.394 0.129 5.83 1233.0
2455315.90374 19.314 0.136 4.87 2248.0
2455315.92717 20.008 0.265 4.85 2262.0
2455316.69326 19.378 0.135 5.45 1261.0
2455316.71188 19.469 0.156 5.97 1207.0
2455316.73827 19.654 0.196 6.22 1190.0
2455316.75494 19.446 0.148 5.80 1135.0
2455316.77810 19.722 0.199 6.05 1160.0
2455316.79196 19.715 0.193 5.96 1120.0
2455316.81729 19.174 0.126 6.18 1165.0
2455316.83582 19.601 0.171 5.71 1204.0
2455320.65578 19.133 0.079 5.13 1016.0
2455320.67156 19.479 0.106 4.91 1032.0
2455320.69475 19.577 0.112 4.75 958.0
2455320.71395 19.493 0.115 5.16 948.0
2455320.73873 19.391 0.086 4.27 907.0
2455320.75263 19.373 0.098 5.27 904.0
2455320.77620 19.392 0.088 4.50 879.0
2455320.79032 19.556 0.117 4.54 1175.0
2455320.81490 19.528 0.086 4.13 833.0
2455320.83032 19.520 0.094 4.63 891.0
2455320.85781 19.427 0.096 4.66 941.0
2455320.87184 19.365 0.100 4.65 1308.0
2455320.89525 19.476 0.092 4.34 933.0
2455320.91134 19.447 0.109 4.60 1373.0
2455321.65510 19.807 0.207 6.77 893.0
2455321.66922 19.133 0.102 6.37 902.0
2455321.72308 19.464 0.098 5.05 826.0
2455321.73709 19.441 0.090 4.64 822.0
2455321.76161 19.464 0.090 4.60 815.0
2455321.77683 19.327 0.081 4.64 811.0
2455321.80084 19.482 0.091 4.65 808.0
2455321.81482 19.345 0.092 5.38 827.0
2455321.84231 19.574 0.135 6.10 855.0
2455321.85656 19.371 0.080 4.44 816.0
2455321.87993 19.451 0.099 4.87 835.0
2455321.89392 19.476 0.098 4.77 855.0
2455321.91714 19.433 0.090 4.39 879.0
2455321.93102 19.464 0.123 5.02 1153.0
2455322.70346 19.203 0.077 5.22 768.0
2455322.74571 19.470 0.112 4.87 1094.0
2455322.76915 19.634 0.135 4.76 1276.0
2455322.82244 19.624 0.100 4.69 888.0
2455322.84830 19.382 0.082 4.94 855.0
2455322.86503 19.460 0.086 4.53 838.0
2455322.87620 19.224 0.074 4.53 876.0
2455322.89026 19.477 0.101 4.59 1057.0
2455322.91667 19.473 0.118 4.46 1484.0
2455322.93056 19.557 0.097 4.00 1036.0
2455323.67397 19.156 0.084 5.47 827.0
2455323.71466 19.539 0.121 5.76 805.0
2455323.73988 19.862 0.147 5.38 796.0
2455323.75471 19.222 0.074 5.25 771.0
2455323.77824 19.384 0.075 4.33 765.0
2455323.79408 19.247 0.072 5.13 771.0
2455323.82085 19.294 0.078 5.20 800.0
2455323.83605 19.314 0.077 4.86 830.0
2455323.86097 19.399 0.090 4.89 874.0
2455323.87494 19.441 0.083 4.37 885.0
2455323.89836 19.293 0.082 4.68 923.0
2455323.91240 19.451 0.109 5.08 947.0
2455323.93565 19.599 0.133 4.66 1298.0
2455324.65197 19.443 0.113 5.63 806.0
2455324.70120 19.198 0.072 4.69 735.0
2455324.71685 19.614 0.125 5.16 743.0
2455324.74035 19.268 0.075 4.61 691.0
2455324.75425 19.361 0.087 4.66 703.0
2455324.77774 19.343 0.088 4.99 721.0
2455324.79268 19.465 0.095 4.89 714.0
2455324.81692 19.573 0.115 5.40 730.0
2455324.83335 19.754 0.167 6.34 775.0
2455324.85679 19.325 0.092 5.10 783.0
2455324.87074 19.571 0.094 4.11 778.0
2455324.89418 19.625 0.107 4.69 799.0
2455324.91140 19.425 0.088 4.65 811.0
2455324.93470 19.695 0.137 4.43 1264.0
2455325.64243 19.378 0.082 4.22 798.0
2455325.68292 19.350 0.079 4.44 707.0
2455325.69661 19.337 0.081 4.79 697.0
2455325.71941 19.429 0.080 4.45 658.0
2455325.73306 19.375 0.074 4.20 654.0
2455325.75760 19.335 0.084 4.41 670.0
2455325.77142 19.475 0.081 4.01 634.0
2455325.79486 19.505 0.080 3.88 626.0
2455325.81027 19.479 0.082 4.06 659.0
2455325.84315 19.521 0.125 5.97 743.0
