2455260.87018 19.508 0.078 4.78 626.0
2455261.80504 19.424 0.063 3.83 587.0
2455265.80423 19.546 0.064 4.04 479.0
2455266.79221 19.449 0.076 5.58 486.0
2455267.83402 19.565 0.072 4.63 414.0
2455268.80525 19.435 0.063 4.78 423.0
2455269.80014 19.571 0.065 4.27 417.0
2455270.84451 19.520 0.060 3.66 394.0
2455271.79955 19.533 0.063 4.23 444.0
2455272.80643 19.574 0.077 5.12 402.0
2455273.86103 19.527 0.062 4.23 384.0
2455274.80976 19.439 0.078 5.62 421.0
2455275.79632 19.616 0.087 4.63 554.0
2455276.83043 19.510 0.060 4.20 387.0
2455277.79656 19.551 0.083 5.38 435.0
2455278.80658 19.647 0.075 4.59 424.0
2455279.80782 19.401 0.091 6.85 426.0
2455280.85939 19.560 0.062 4.19 432.0
2455281.79435 19.526 0.056 3.47 421.0
2455282.77483 19.778 0.104 4.70 615.0
2455282.91985 19.518 0.125 4.57 1574.0
2455283.77600 19.369 0.068 4.16 621.0
2455284.77799 19.666 0.106 4.98 744.0
2455285.77367 19.523 0.094 4.63 840.0
2455285.90319 19.506 0.082 4.75 659.0
2455286.76487 19.632 0.103 4.14 798.0
2455287.83451 19.472 0.069 3.80 659.0
2455288.76786 19.506 0.079 3.72 758.0
2455292.83800 19.587 0.112 3.65 1558.0
2455293.84595 19.734 0.085 4.10 526.0
2455294.77575 19.601 0.063 4.12 367.0
2455295.77744 19.511 0.055 4.21 340.0
2455296.81787 19.463 0.047 3.47 357.0
2455297.85225 19.492 0.047 3.39 344.0
2455298.89242 19.507 0.052 3.67 374.0
2455299.87563 19.552 0.054 3.78 370.0
2455301.80392 19.563 0.056 3.79 389.0
2455304.76606 19.611 0.082 5.18 501.0
2455306.76247 19.543 0.060 4.59 376.0
2455307.76543 19.510 0.061 4.22 422.0
2455308.75500 19.599 0.073 4.97 405.0
2455309.82659 19.538 0.058 4.15 378.0
2455310.83355 19.803 0.080 4.62 396.0
2455311.91073 19.407 0.063 4.65 472.0
2455312.90073 19.516 0.064 4.27 462.0
2455313.92698 19.402 0.094 5.15 830.0
2455314.87518 19.692 0.112 4.93 815.0
2455315.80077 19.606 0.091 4.17 862.0
2455316.75946 19.430 0.125 6.41 835.0
2455320.79487 19.593 0.162 4.32 2603.0
2455321.74159 19.540 0.075 4.81 530.0
2455322.69714 19.560 0.083 5.93 493.0
2455323.85333 19.602 0.076 4.44 585.0
2455324.78380 19.722 0.105 5.86 457.0
2455325.70114 19.608 0.067 4.27 414.0
2455325.90173 19.637 0.075 4.11 492.0
2455326.82649 19.609 0.069 4.13 421.0
2455327.77390 19.498 0.060 4.02 377.0
2455328.67355 19.474 0.058 3.68 440.0
2455328.89692 19.366 0.065 4.39 538.0
2455334.82371 19.446 0.059 4.37 403.0
2455335.79001 19.534 0.064 4.36 423.0
2455336.86016 19.538 0.063 4.06 462.0
2455337.88800 19.385 0.080 5.19 607.0
2455339.64491 19.381 0.098 6.37 632.0
2455339.92196 19.540 0.128 6.44 798.0
2455340.86397 19.601 0.097 5.12 659.0
2455341.79484 19.668 0.074 3.67 606.0
2455342.62279 19.522 0.136 6.59 841.0
2455342.81863 19.811 0.117 4.86 727.0
2455343.64276 19.309 0.098 5.42 981.0
2455343.83591 19.427 0.094 4.92 905.0
2455348.78314 19.566 0.078 4.67 496.0
2455349.62023 19.392 0.130 7.40 703.0
2455350.67196 19.612 0.112 6.58 478.0
2455351.77757 19.440 0.077 5.22 538.0
2455352.79193 19.531 0.069 4.46 461.0
2455353.76007 19.547 0.060 3.71 421.0
2455354.70942 19.867 0.095 5.03 378.0
2455355.64727 19.455 0.062 4.39 453.0
2455357.64599 19.666 0.088 5.39 446.0
2455358.80335 19.516 0.074 5.23 434.0
2455359.65833 19.579 0.077 4.95 457.0
2455359.88812 19.407 0.088 5.56 596.0
2455362.83783 19.422 0.086 5.75 576.0
2455362.85336 19.491 0.100 5.98 576.0
2455364.90147 19.528 0.102 6.82 426.0
2455365.85845 19.335 0.078 5.66 513.0
2455369.81484 19.630 0.111 5.31 728.0
2455376.79008 19.598 0.108 5.32 690.0
2455377.71763 19.557 0.072 4.77 478.0
2455378.56904 19.609 0.074 4.89 379.0
