2455260.87825 18.583 0.035 4.01 740.0
2455261.80922 18.563 0.036 4.16 719.0
2455262.84681 18.565 0.091 5.56 2852.0
2455265.86364 18.526 0.035 4.20 843.0
2455266.81005 18.563 0.035 4.71 601.0
2455267.83727 18.669 0.038 4.79 556.0
2455268.83970 18.629 0.033 4.26 541.0
2455269.80339 18.599 0.032 4.48 550.0
2455270.80907 18.550 0.029 3.92 533.0
2455271.80389 18.558 0.034 4.55 595.0
2455272.80976 18.625 0.042 5.54 551.0
2455273.79475 18.613 0.037 5.06 541.0
2455274.81322 18.506 0.034 4.72 564.0
2455275.79957 18.587 0.042 4.85 701.0
2455276.77774 18.610 0.039 4.95 565.0
2455276.90522 18.528 0.031 4.27 557.0
2455278.80985 18.571 0.038 5.33 565.0
2455279.81112 18.566 0.052 6.74 583.0
2455280.81773 18.571 0.031 3.81 563.0
2455281.79765 18.581 0.031 4.06 547.0
2455282.82037 18.537 0.031 3.75 653.0
2455283.78049 18.600 0.041 4.55 766.0
2455283.87179 18.582 0.033 4.29 623.0
2455284.78608 18.566 0.048 5.43 874.0
2455285.77693 18.624 0.052 5.26 977.0
2455285.90692 18.669 0.042 4.50 777.0
2455286.79253 18.697 0.058 5.33 901.0
2455287.84571 18.633 0.036 3.74 785.0
2455288.77110 18.612 0.044 4.29 916.0
2455289.82296 18.603 0.044 5.34 853.0
2455293.85091 18.562 0.033 4.20 570.0
2455294.75870 18.611 0.033 4.33 525.0
2455294.79578 18.629 0.028 3.92 484.0
2455294.83317 18.588 0.027 3.82 496.0
2455294.86327 18.553 0.024 3.45 493.0
2455294.90429 18.576 0.028 3.90 524.0
2455295.76018 18.608 0.032 4.65 496.0
2455295.79865 18.538 0.032 4.91 490.0
2455295.83661 18.552 0.030 4.70 499.0
2455295.87476 18.569 0.026 3.70 490.0
2455295.91378 18.582 0.029 3.86 548.0
2455296.80377 18.566 0.027 3.77 497.0
2455296.83824 18.557 0.024 3.34 479.0
2455296.87602 18.546 0.023 3.26 481.0
2455297.75708 18.577 0.030 4.02 533.0
2455297.79708 18.628 0.030 4.16 519.0
2455297.83498 18.584 0.027 3.66 487.0
2455297.87301 18.555 0.026 3.63 482.0
2455297.91195 18.546 0.030 4.21 550.0
2455298.79790 18.563 0.030 4.21 524.0
2455298.83565 18.553 0.032 4.45 527.0
2455298.87386 18.526 0.024 3.61 498.0
2455298.91336 18.557 0.028 3.65 548.0
2455299.74473 18.490 0.026 4.21 475.0
2455299.82008 18.488 0.023 3.68 463.0
2455299.85805 18.605 0.026 3.86 465.0
2455299.89849 18.632 0.029 3.99 511.0
2455300.85350 18.583 0.029 3.99 513.0
2455300.89413 18.562 0.031 4.21 561.0
