2455260.88127 15.576 0.004 4.55 668.0
2455261.81224 15.579 0.004 3.73 629.0
2455262.84981 15.563 0.007 6.12 2702.0
2455265.86672 15.576 0.004 4.05 695.0
2455267.84030 15.588 0.004 5.03 477.0
2455268.84273 15.582 0.004 4.59 470.0
2455269.80640 15.580 0.004 4.45 465.0
2455270.81208 15.583 0.004 4.25 459.0
2455272.81275 15.613 0.005 6.06 469.0
2455273.79776 15.577 0.004 4.87 457.0
2455275.80260 15.584 0.004 5.22 600.0
2455276.78076 15.586 0.004 4.53 475.0
2455276.90824 15.589 0.004 4.36 554.0
2455277.81730 15.591 0.005 6.99 522.0
2455278.81287 15.581 0.004 5.32 472.0
2455280.82075 15.573 0.004 4.25 494.0
2455283.78350 15.582 0.005 5.34 687.0
2455283.87482 15.587 0.004 4.49 543.0
2455284.78910 15.579 0.004 4.55 787.0
2455285.77995 15.583 0.005 4.87 895.0
2455285.90993 15.578 0.004 3.91 727.0
2455288.77411 15.574 0.004 3.74 832.0
2455289.82598 15.578 0.005 4.21 1071.0
2455293.85390 15.582 0.004 5.04 499.0
2455294.78803 15.577 0.004 4.51 408.0
2455295.79001 15.580 0.004 4.34 390.0
2455296.83036 15.577 0.004 3.74 413.0
2455297.86502 15.579 0.004 3.65 397.0
2455298.90532 15.584 0.004 3.54 433.0
2455299.88920 15.581 0.003 4.34 429.0
2455301.81634 15.582 0.004 4.38 442.0
2455304.77869 15.592 0.004 4.78 550.0
2455306.77615 15.582 0.004 4.45 431.0
2455307.80148 15.580 0.004 3.84 470.0
2455308.79159 15.585 0.004 4.41 446.0
2455309.83942 15.589 0.004 4.32 438.0
2455311.92358 15.580 0.004 4.24 571.0
2455312.91301 15.590 0.004 4.56 516.0
2455314.67284 15.587 0.005 6.06 1167.0
2455315.81352 15.585 0.004 4.12 903.0
2455316.77166 15.594 0.006 6.88 905.0
2455319.91314 15.587 0.006 4.01 3570.0
2455320.80723 15.582 0.004 4.31 691.0
2455321.75407 15.583 0.004 4.85 585.0
2455322.70949 15.573 0.004 5.09 607.0
2455322.92267 15.575 0.004 4.67 675.0
2455323.86696 15.573 0.004 4.50 632.0
2455324.79712 15.581 0.005 5.75 522.0
2455325.71323 15.590 0.004 4.52 452.0
2455325.91418 15.597 0.005 6.15 566.0
2455326.83916 15.584 0.004 4.33 489.0
2455327.78682 15.587 0.004 4.24 453.0
2455328.68607 15.597 0.003 3.68 514.0
2455328.90956 15.587 0.004 4.29 593.0
2455334.83901 15.582 0.004 5.33 459.0
2455335.80348 15.574 0.004 4.77 468.0
2455336.90010 15.574 0.005 5.53 595.0
2455339.65932 15.583 0.005 6.19 689.0
2455340.87658 15.581 0.004 5.36 743.0
2455341.80740 15.578 0.004 4.06 710.0
2455342.63533 15.584 0.006 6.51 868.0
2455342.83119 15.589 0.005 5.13 820.0
2455343.65546 15.606 0.005 5.13 994.0
2455343.84862 15.590 0.004 4.36 944.0
2455348.79575 15.584 0.004 5.15 553.0
2455349.67608 15.584 0.004 4.67 684.0
