2455277.91360 18.019 0.029 4.94 694.0
2455281.91899 17.947 0.028 3.56 1669.0
2455282.90750 17.904 0.019 3.76 573.0
2455285.89100 17.919 0.025 4.59 805.0
2455304.73345 17.941 0.027 6.09 660.0
2455304.77276 17.929 0.022 4.62 625.0
2455307.74506 17.918 0.023 4.92 569.0
2455307.75946 17.911 0.019 3.80 553.0
2455307.80653 17.895 0.018 3.68 556.0
2455307.82085 17.917 0.019 3.90 568.0
2455307.84501 17.954 0.020 4.14 589.0
2455307.85957 17.902 0.018 3.66 591.0
2455307.88590 17.915 0.019 3.85 578.0
2455307.89979 17.914 0.019 3.81 581.0
2455308.68717 17.895 0.023 5.25 608.0
2455308.73517 17.940 0.025 5.53 571.0
2455308.74904 17.941 0.023 5.14 554.0
2455308.79666 17.913 0.020 4.24 518.0
2455308.81056 17.920 0.019 3.97 497.0
2455308.83413 17.914 0.019 3.88 490.0
2455308.84847 17.908 0.018 3.76 486.0
2455308.87543 17.930 0.019 4.18 514.0
2455310.82906 17.899 0.017 4.18 511.0
2455310.86059 17.984 0.014 3.51 409.0
2455311.78429 17.922 0.027 5.63 598.0
2455311.80310 17.920 0.024 5.42 586.0
2455311.84201 17.904 0.020 4.27 525.0
2455311.86149 17.892 0.020 4.51 547.0
2455311.89152 17.947 0.023 5.17 583.0
2455311.90633 17.922 0.022 4.43 612.0
2455311.93013 17.909 0.027 4.86 988.0
2455312.73040 17.912 0.025 5.15 709.0
2455312.74441 17.948 0.026 5.37 692.0
2455312.77151 17.971 0.030 5.97 680.0
2455312.78678 17.965 0.027 5.27 683.0
2455312.81065 17.940 0.027 5.33 684.0
2455312.82483 17.907 0.024 4.85 685.0
2455312.85518 17.923 0.024 4.47 733.0
2455312.86909 17.902 0.023 4.28 784.0
2455312.89478 17.901 0.023 4.75 610.0
2455312.90867 17.953 0.024 4.71 607.0
2455313.77929 17.944 0.030 5.71 783.0
2455313.79315 17.866 0.025 5.16 763.0
2455313.81818 17.987 0.030 5.66 740.0
2455313.83217 17.911 0.028 5.43 752.0
2455313.85783 17.923 0.027 5.08 790.0
2455313.87240 17.963 0.030 5.27 867.0
2455313.89608 17.910 0.027 4.79 862.0
2455313.91016 17.901 0.028 4.97 858.0
2455315.75740 17.943 0.033 5.62 1001.0
2455315.77139 17.967 0.041 6.04 1004.0
2455315.79477 17.903 0.026 4.36 992.0
2455315.80918 17.941 0.025 4.17 1001.0
2455315.83408 17.904 0.034 5.75 1060.0
2455315.84908 17.940 0.030 4.66 1168.0
2455315.87569 17.978 0.032 5.06 1096.0
2455315.89147 17.954 0.030 4.59 1095.0
2455316.67558 17.879 0.034 5.42 1223.0
2455316.69485 17.976 0.037 5.66 1157.0
2455316.72273 18.012 0.034 4.96 1069.0
2455316.73986 17.932 0.036 5.91 1034.0
2455316.76582 17.906 0.036 6.07 1015.0
2455316.77971 18.014 0.039 5.97 1022.0
2455316.80311 17.953 0.035 5.64 1016.0
2455316.81891 17.990 0.037 5.99 1018.0
2455316.87408 17.893 0.039 6.24 1187.0
2455324.74194 17.882 0.021 4.21 556.0
2455324.76532 17.927 0.022 4.50 565.0
2455324.77933 17.890 0.025 5.76 592.0
2455324.80411 17.949 0.025 5.09 607.0
2455324.81852 17.963 0.025 5.11 601.0
2455324.84435 17.928 0.024 4.72 620.0
2455324.85838 17.948 0.024 4.58 637.0
2455326.71901 17.932 0.023 5.11 533.0
2455326.74323 17.941 0.022 4.70 517.0
2455326.75708 17.898 0.023 5.20 530.0
2455326.78090 17.925 0.019 3.85 515.0
2455326.79549 17.934 0.019 3.89 507.0
2455326.82046 17.963 0.022 4.15 551.0
2455326.83479 17.920 0.023 4.74 574.0
2455326.85822 17.947 0.021 3.92 592.0
2455326.87345 17.894 0.024 4.69 641.0
2455326.91066 17.932 0.023 4.12 668.0
2455326.93586 17.936 0.039 5.63 1433.0
2455342.70598 17.909 0.026 4.98 821.0
2455342.73011 17.949 0.026 4.96 798.0
2455342.74442 17.950 0.026 4.85 813.0
2455342.77342 17.923 0.028 5.20 821.0
2455342.78870 17.948 0.033 5.82 855.0
2455342.81263 17.956 0.031 5.47 876.0
2455342.82675 17.911 0.026 4.62 931.0
2455342.85076 17.900 0.025 4.66 893.0
2455342.86472 17.910 0.027 5.04 902.0
2455342.88838 17.992 0.030 4.96 938.0
2455342.90249 17.926 0.033 5.56 986.0
2455342.92626 17.889 0.033 6.19 902.0
2455342.94032 17.962 0.043 7.43 989.0
2455343.72527 17.939 0.027 4.73 930.0
2455343.74875 17.940 0.025 4.25 931.0
2455343.76409 17.979 0.028 4.77 941.0
2455343.78943 17.895 0.028 5.16 1023.0
2455343.80409 17.940 0.024 4.15 983.0
2455343.82842 17.974 0.028 4.60 1031.0
2455343.84261 17.942 0.028 4.50 1051.0
2455343.87924 17.864 0.030 5.06 1173.0
2455343.89343 17.943 0.034 5.59 1167.0
2455343.91712 17.896 0.034 5.29 1256.0
2455343.93126 17.959 0.036 5.36 1263.0
2455348.67013 17.938 0.024 4.72 664.0
2455348.71169 17.951 0.039 5.44 1529.0
2455348.76274 17.928 0.021 3.90 605.0
2455348.77720 17.896 0.025 5.06 625.0
2455348.80114 17.929 0.026 4.98 724.0
2455348.81512 17.936 0.025 4.95 668.0
2455348.83897 17.954 0.023 4.14 682.0
2455348.85930 17.953 0.026 4.60 733.0
2455348.88351 17.914 0.029 5.45 780.0
2455348.89758 17.997 0.036 5.96 845.0
2455348.92316 17.943 0.031 5.86 799.0
2455348.93728 17.878 0.035 6.48 974.0
2455349.59962 18.044 0.035 6.34 720.0
2455349.61425 17.920 0.037 7.03 787.0
2455349.68140 17.939 0.024 4.51 712.0
2455349.72510 18.001 0.027 4.71 788.0
2455349.77610 17.968 0.029 4.46 1120.0
2455349.79065 17.905 0.022 3.96 864.0
2455349.81420 17.908 0.024 4.59 822.0
2455349.82823 17.900 0.028 4.54 1265.0
2455349.85343 17.975 0.030 5.12 966.0
2455351.74127 17.883 0.021 4.22 658.0
2455351.75645 17.882 0.024 4.82 656.0
2455351.76942 17.874 0.025 4.87 699.0
2455351.78417 17.988 0.025 4.75 675.0
2455351.79725 17.964 0.031 5.73 682.0
2455351.81243 17.965 0.026 4.94 708.0
2455351.82788 17.952 0.030 5.50 730.0
2455351.84088 17.954 0.025 4.55 710.0
2455351.86046 17.964 0.030 5.77 700.0
2455351.87388 17.935 0.026 5.01 710.0
2455351.88665 17.955 0.033 6.07 784.0
2455351.89921 17.961 0.031 5.70 787.0
2455351.91185 17.965 0.030 5.38 882.0
2455352.77070 17.973 0.025 4.87 604.0
2455352.82773 17.948 0.024 4.15 670.0
2455352.84053 17.907 0.023 3.88 715.0
2455352.85342 17.896 0.023 3.83 738.0
2455352.86920 17.917 0.023 3.93 748.0
2455352.88155 17.926 0.026 4.51 758.0
2455352.89404 17.908 0.024 4.19 803.0
2455352.90670 17.902 0.024 4.31 828.0
2455352.91917 17.974 0.027 4.26 858.0
2455353.63296 17.942 0.022 4.24 550.0
2455353.64598 17.953 0.022 4.00 533.0
2455353.65885 17.910 0.022 4.34 526.0
2455353.67157 17.957 0.020 3.81 520.0
2455353.68422 17.949 0.020 4.30 515.0
2455353.69673 17.904 0.019 3.87 510.0
2455353.70971 17.911 0.022 4.84 519.0
2455353.72422 17.908 0.019 3.89 529.0
2455353.73832 17.960 0.021 3.99 551.0
2455353.75223 17.909 0.020 3.91 547.0
2455353.76505 17.963 0.023 4.26 564.0
2455353.77784 17.925 0.019 3.45 537.0
2455353.79043 17.959 0.021 3.72 563.0
2455353.80311 17.941 0.021 3.60 588.0
2455353.81558 17.951 0.022 3.80 615.0
2455353.82813 17.948 0.024 4.22 637.0
2455353.84064 17.936 0.023 4.06 633.0
2455353.86032 17.953 0.023 4.00 642.0
2455353.87817 17.952 0.025 4.44 699.0
2455353.89189 17.896 0.025 4.50 751.0
2455354.71469 17.989 0.025 5.10 521.0
2455354.72971 17.960 0.026 5.22 535.0
2455354.75074 17.948 0.025 5.10 592.0
2455354.76653 17.924 0.023 4.79 574.0
2455354.78086 17.948 0.024 4.56 593.0
2455354.79574 17.979 0.024 4.25 606.0
2455354.81137 17.960 0.024 4.16 618.0
2455354.82547 17.938 0.023 3.98 634.0
2455354.83841 17.917 0.024 3.94 694.0
2455354.85104 17.919 0.024 4.10 702.0
2455354.86582 17.923 0.025 4.29 721.0
2455354.87860 17.920 0.029 5.17 773.0
2455354.89170 17.916 0.029 5.28 837.0
2455354.90441 17.877 0.029 5.41 871.0
2455354.91706 17.946 0.031 5.83 835.0
2455355.68111 17.965 0.022 4.50 600.0
2455355.69489 17.904 0.021 4.51 586.0
2455355.70873 17.936 0.021 4.25 576.0
2455355.72425 17.908 0.020 4.18 585.0
2455355.73893 17.903 0.023 4.65 612.0
2455355.75430 17.915 0.023 4.82 589.0
2455355.76814 17.935 0.023 4.40 616.0
2455355.78190 17.894 0.022 4.31 630.0
2455355.79593 17.892 0.025 5.03 666.0
2455355.80841 17.936 0.026 5.16 695.0
2455355.82087 17.910 0.024 4.88 699.0
2455355.83337 17.942 0.027 5.35 695.0
2455355.85667 17.963 0.028 5.18 745.0
2455355.86946 17.947 0.032 5.99 809.0
2455355.88189 17.947 0.034 6.38 822.0
2455355.89439 17.903 0.027 5.37 800.0
2455357.86786 17.910 0.036 7.39 682.0
2455357.88045 17.982 0.034 6.58 704.0
2455357.89339 17.991 0.030 5.81 719.0
2455358.85230 17.888 0.024 5.31 597.0
2455358.87975 17.940 0.033 6.74 665.0
2455359.57234 18.020 0.035 6.19 837.0
2455359.58949 17.948 0.027 5.20 773.0
2455359.60384 17.980 0.037 6.76 746.0
2455359.61773 17.923 0.026 5.27 693.0
2455359.63111 17.951 0.026 5.53 625.0
2455359.65084 17.915 0.023 4.88 587.0
2455364.68219 17.942 0.023 4.94 526.0
2455364.70144 17.894 0.028 6.33 578.0
2455364.71659 17.858 0.024 5.72 570.0
2455364.73216 17.944 0.024 5.10 558.0
2455364.74639 17.977 0.026 5.57 560.0
2455364.76078 17.951 0.024 5.28 544.0
2455364.77623 17.905 0.030 6.68 567.0
2455364.78916 17.949 0.032 6.85 562.0
2455364.80196 17.922 0.035 7.88 558.0
2455364.81572 17.928 0.026 5.93 550.0
2455364.82857 17.927 0.024 5.25 537.0
2455364.84139 17.906 0.025 5.67 550.0
2455364.85576 17.923 0.026 5.84 545.0
2455364.86849 17.941 0.025 5.29 549.0
