2455265.85303 19.568 0.069 3.95 482.0
2455270.78010 19.674 0.073 3.87 375.0
2455272.90020 19.494 0.074 5.35 330.0
2455276.83879 19.702 0.076 4.75 330.0
2455280.88155 19.608 0.056 3.43 385.0
2455283.91615 19.747 0.095 4.28 596.0
2455284.92254 19.586 0.161 5.26 1464.0
2455285.74925 19.382 0.115 5.69 972.0
2455287.80733 19.649 0.087 3.81 646.0
2455293.92077 19.498 0.086 3.84 792.0
2455295.90777 19.551 0.050 3.14 317.0
2455298.82953 19.679 0.064 4.00 329.0
2455300.92580 19.629 0.085 3.95 685.0
2455307.85604 19.552 0.057 3.38 426.0
2455309.91079 19.591 0.060 3.72 366.0
2455312.78218 19.591 0.087 5.08 485.0
2455314.74494 19.639 0.121 5.20 839.0
2455315.88647 19.740 0.134 4.99 939.0
2455319.90406 19.234 0.139 4.03 3751.0
2455321.75736 19.607 0.077 4.22 483.0
2455322.92595 19.816 0.100 4.07 644.0
2455324.80066 19.395 0.066 4.61 388.0
2455325.91744 19.539 0.086 5.60 469.0
2455327.79031 19.622 0.073 4.38 332.0
2455328.91282 19.484 0.078 4.43 513.0
2455335.81988 19.514 0.060 4.14 367.0
2455337.91866 19.604 0.134 6.46 610.0
2455340.64804 19.597 0.123 6.04 685.0
2455341.83788 19.468 0.073 3.92 614.0
2455342.86148 19.525 0.111 5.24 817.0
2455343.90265 19.679 0.140 5.08 1111.0
2455349.74775 20.016 0.186 4.78 1157.0
2455352.78050 19.552 0.078 4.58 407.0
2455354.92634 19.644 0.141 6.68 739.0
2455359.61309 19.470 0.083 5.20 507.0
2455364.75729 19.610 0.084 5.51 354.0
2455376.78058 19.658 0.117 5.43 654.0
2455377.70797 19.708 0.084 4.67 426.0
2455379.74897 19.611 0.071 4.20 392.0
2455381.84184 19.299 0.096 6.69 615.0
2455387.70638 19.537 0.051 3.69 261.0
2455390.75244 19.535 0.066 5.21 265.0
2455404.53790 19.555 0.082 4.84 524.0
2455408.52540 19.470 0.092 6.39 375.0
2455411.75911 19.810 0.125 6.17 468.0
2455418.68855 19.657 0.091 6.35 274.0
2455430.61780 19.440 0.098 5.55 635.0
2455437.49113 19.663 0.072 4.43 345.0
2455445.58224 19.680 0.077 4.97 314.0
2455450.64970 19.747 0.106 5.96 408.0
2455458.48267 19.389 0.105 5.65 757.0
2455459.59856 19.500 0.096 5.62 617.0
2455461.55815 19.326 0.127 5.56 1387.0
2455463.55055 19.753 0.115 5.17 547.0
2455464.54055 19.592 0.089 4.90 487.0
2455469.61362 19.639 0.104 6.08 472.0
2455472.57167 19.581 0.106 6.24 467.0
2455478.51697 19.765 0.120 6.47 420.0
2455487.50026 19.389 0.072 4.52 580.0
2455490.51044 19.572 0.175 7.66 751.0
2455611.88775 19.620 0.107 5.27 648.0
2455616.87136 19.682 0.101 5.30 524.0
2455620.89035 19.498 0.081 5.56 411.0
2455624.87300 19.598 0.073 4.68 329.0
2455626.84399 19.400 0.082 6.25 373.0
2455628.80355 19.553 0.088 5.62 394.0
2455630.80704 19.647 0.080 5.64 358.0
2455631.90564 19.467 0.108 6.11 587.0
2455632.81091 19.467 0.080 5.80 415.0
2455634.78998 19.596 0.081 5.68 366.0
2455635.90545 19.704 0.100 5.37 481.0
2455637.82377 19.495 0.087 5.86 554.0
2455638.82987 19.702 0.088 4.47 492.0
2455640.78250 19.545 0.118 5.64 705.0
2455642.77573 19.358 0.089 5.32 703.0
2455644.75458 20.011 0.235 5.55 1562.0
2455649.75897 19.757 0.086 6.03 277.0
2455650.88370 19.659 0.068 5.68 287.0
2455652.86997 19.576 0.056 4.45 283.0
2455655.78608 19.830 0.109 5.69 355.0
2455657.80868 19.540 0.055 3.93 323.0
2455660.78073 19.584 0.072 5.66 281.0
2455662.90198 19.604 0.072 4.82 376.0
2455665.77232 19.558 0.076 5.58 329.0
2455668.89050 19.485 0.096 3.96 1196.0
2455671.73537 19.624 0.097 4.59 770.0
2455676.83188 19.609 0.050 3.28 320.0
2455679.79443 19.570 0.078 5.67 338.0
2455681.67831 19.537 0.078 5.48 399.0
2455682.88629 19.602 0.070 4.47 418.0
2455684.83702 19.579 0.070 4.79 336.0
2455686.83782 19.802 0.094 5.23 376.0
2455689.74318 19.622 0.062 4.39 311.0
2455691.76294 19.706 0.080 5.22 345.0
2455692.90048 19.551 0.087 5.43 573.0
2455694.66298 19.503 0.071 4.45 520.0
2455695.82975 19.825 0.086 4.50 394.0
2455696.90771 19.643 0.090 6.40 406.0
2455698.64868 19.524 0.118 4.60 1194.0
2455703.87096 19.600 0.142 7.95 699.0
2455707.60626 19.740 0.101 5.61 405.0
2455708.68244 19.524 0.069 5.38 306.0
2455712.69907 19.605 0.067 4.78 362.0
2455714.87678 19.455 0.096 8.26 523.0
2455716.74766 19.561 0.068 5.34 273.0
2455721.91596 19.494 0.132 7.99 826.0
2455723.74097 19.706 0.080 4.76 351.0
2455725.58101 19.613 0.073 4.01 555.0
2455725.59450 19.507 0.062 3.79 518.0
2455725.60794 19.506 0.061 3.72 511.0
2455726.78883 19.307 0.147 5.10 2567.0
2455734.75596 19.700 0.108 6.62 384.0
2455736.58123 19.581 0.072 4.77 383.0
2455737.66051 19.656 0.053 3.75 262.0
2455739.50755 19.430 0.093 5.75 520.0
2455740.55061 19.454 0.098 6.41 428.0
2455741.62144 19.633 0.067 4.59 276.0
2455742.64335 19.678 0.059 4.00 283.0
2455743.78314 19.337 0.072 5.69 398.0
2455744.82334 19.592 0.098 6.43 360.0
2455746.60020 19.618 0.072 5.09 307.0
2455747.76723 19.642 0.098 6.64 326.0
2455749.78605 19.489 0.091 7.20 312.0
2455753.71511 19.565 0.146 6.52 975.0
2455760.66311 19.796 0.131 6.87 441.0
2455763.56521 19.517 0.059 4.40 327.0
2455764.65790 19.460 0.052 4.36 262.0
2455766.49882 19.524 0.062 4.71 309.0
2455767.65992 19.679 0.085 4.99 385.0
2455768.77064 19.523 0.078 5.62 409.0
2455775.55748 19.495 0.087 6.90 280.0
2455777.69762 19.556 0.057 4.40 293.0
2455786.67505 19.767 0.136 6.01 595.0
2455788.62473 19.467 0.080 5.26 469.0
2455791.51634 19.631 0.092 5.54 363.0
2455794.64751 19.415 0.068 5.53 324.0
2455796.70994 19.643 0.142 7.71 488.0
2455804.53334 19.743 0.079 5.10 320.0
2455806.62852 19.428 0.102 8.08 366.0
2455813.60478 19.407 0.069 4.28 618.0
2455816.62979 19.867 0.205 7.82 629.0
2455819.56963 19.540 0.089 5.14 514.0
2455827.48689 19.548 0.136 7.34 513.0
2455828.58972 19.558 0.093 6.06 413.0
2455830.56322 19.775 0.111 6.94 396.0
2455843.59112 19.845 0.215 8.00 689.0
2455851.55884 19.717 0.110 6.05 453.0
2455862.51035 19.438 0.098 6.31 487.0
2455972.88340 19.661 0.101 5.60 732.0
2455980.85605 19.510 0.114 7.91 444.0
2455985.82001 19.560 0.116 7.15 502.0
2455987.89952 19.452 0.070 4.94 441.0
2455990.85373 19.765 0.084 5.33 335.0
2455993.81471 19.764 0.140 6.72 541.0
2455995.82767 19.848 0.102 4.13 603.0
2455997.84945 19.705 0.091 5.36 476.0
2455999.85812 19.459 0.073 4.80 505.0
2456004.91100 19.599 0.078 4.15 625.0
2456006.90672 19.578 0.061 4.08 323.0
2456008.83928 19.850 0.101 5.63 324.0
2456010.77093 19.458 0.077 5.92 442.0
2456011.90105 19.737 0.107 4.09 764.0
2456013.82187 19.574 0.065 5.50 263.0
2456015.75029 19.474 0.066 5.56 344.0
2456016.83762 19.732 0.070 4.34 304.0
2456019.86010 19.609 0.051 3.73 277.0
2456020.91886 19.637 0.084 4.49 465.0
2456022.75426 19.709 0.092 5.09 474.0
2456023.81614 19.448 0.067 4.33 502.0
2456024.79905 19.524 0.090 5.49 557.0
2456025.88912 19.793 0.115 4.87 588.0
2456032.90757 19.636 0.060 3.92 337.0
2456034.92996 19.647 0.117 3.91 1264.0
2456037.88566 19.601 0.069 4.00 446.0
2456039.92505 19.668 0.085 4.34 533.0
2456045.91205 19.940 0.122 5.55 423.0
2456046.92310 19.535 0.071 4.80 381.0
2456048.86006 19.642 0.065 4.21 267.0
2456050.77259 19.441 0.064 4.51 424.0
2456052.84661 19.489 0.078 4.28 654.0
2456054.89211 19.748 0.127 3.89 1295.0
2456060.79745 19.616 0.070 5.03 334.0
2456061.68965 19.619 0.097 6.36 365.0
2456062.83894 19.400 0.061 4.38 454.0
2456064.84705 19.726 0.072 3.91 399.0
2456066.69160 19.694 0.072 4.24 363.0
2456067.76616 19.687 0.060 3.51 338.0
2456068.91694 19.632 0.083 5.09 510.0
2456070.66827 19.591 0.079 5.37 349.0
2456071.72233 19.536 0.056 4.69 272.0
2456075.80778 19.522 0.052 4.08 273.0
2456076.93496 20.104 0.167 6.13 492.0
2456078.79341 19.594 0.061 4.00 363.0
2456079.86982 19.635 0.063 4.12 396.0
2456080.90300 19.768 0.105 6.61 392.0
2456081.94275 19.342 0.137 8.21 956.0
2456085.69829 19.401 0.117 4.77 1445.0
2456086.69564 19.679 0.070 4.09 406.0
2456088.57743 19.558 0.066 5.08 302.0
2456092.63904 19.406 0.082 7.09 302.0
2456093.83377 19.779 0.104 6.36 312.0
2456096.62283 19.633 0.078 5.86 294.0
2456097.83031 19.778 0.107 5.61 393.0
2456098.88222 19.540 0.100 5.94 525.0
2456100.83966 19.377 0.086 6.00 536.0
2456101.86877 19.612 0.123 6.58 665.0
2456103.50003 19.575 0.119 5.90 719.0
2456104.58445 19.506 0.054 3.60 387.0
2456105.62918 19.737 0.069 4.51 294.0
2456108.71826 19.941 0.105 3.75 705.0
2456113.67333 19.639 0.110 5.04 682.0
2456114.77326 19.468 0.079 4.85 556.0
2456116.49711 19.598 0.071 4.75 362.0
2456117.56873 19.492 0.057 4.42 324.0
2456118.62663 19.759 0.061 3.97 285.0
2456119.66374 19.862 0.080 5.31 239.0
2456120.77514 19.521 0.089 7.01 290.0
2456123.52970 19.531 0.083 5.78 357.0
2456124.65956 19.556 0.061 5.28 234.0
2456125.74691 19.712 0.069 4.58 274.0
2456127.56740 19.761 0.110 6.70 292.0
2456131.66591 19.459 0.056 5.02 236.0
2456133.74351 19.552 0.084 6.22 320.0
2456135.74526 19.519 0.079 5.67 370.0
2456140.71936 19.986 0.235 7.06 896.0
2456142.56672 19.515 0.117 6.77 526.0
2456148.69965 19.382 0.051 4.55 292.0
2456151.70511 19.444 0.081 6.14 355.0
2456154.68304 19.441 0.065 5.61 278.0
2456158.69979 19.514 0.069 4.45 449.0
2456161.49205 19.580 0.088 6.33 289.0
2456179.48660 19.658 0.099 5.86 373.0
2456181.59196 19.550 0.067 4.05 418.0
2456184.59004 19.553 0.061 5.12 258.0
2456190.56357 19.517 0.066 4.49 384.0
2456195.58862 19.590 0.088 4.44 598.0
2456197.56160 19.361 0.081 5.03 581.0
2456203.52227 19.606 0.099 5.72 418.0
2456205.56203 19.456 0.071 5.31 338.0
2456210.52033 19.683 0.088 5.67 378.0
2456217.52672 19.493 0.067 4.38 377.0
2456223.55380 19.361 0.119 6.86 738.0
2456339.85321 19.532 0.069 5.27 336.0
2456344.85097 19.417 0.055 4.48 338.0
2456349.83960 19.396 0.091 5.48 595.0
2456352.90025 19.624 0.098 4.70 692.0
2456361.81020 19.414 0.057 4.51 341.0
2456363.84337 19.449 0.061 4.99 324.0
2456369.79107 19.278 0.053 5.08 292.0
2456371.78537 19.495 0.058 5.44 251.0
2456372.77812 19.329 0.058 5.26 331.0
2456373.91017 19.458 0.062 4.63 407.0
2456375.87920 19.384 0.044 4.29 268.0
2456377.83373 19.433 0.054 4.35 423.0
2456379.76520 19.549 0.087 4.68 733.0
2456380.90320 19.442 0.061 3.87 500.0
2456382.83471 19.332 0.061 4.30 541.0
2456387.76306 19.188 0.041 4.94 263.0
2456388.86278 19.381 0.048 4.01 307.0
2456388.87905 19.271 0.049 4.62 329.0
2456390.74922 19.250 0.052 5.08 327.0
2456393.73018 19.267 0.064 5.47 384.0
2456395.74122 19.390 0.053 4.06 395.0
2456397.71369 19.109 0.040 4.39 341.0
2456398.90178 19.236 0.044 3.86 294.0
2456400.91681 19.331 0.054 4.41 356.0
2456402.85669 19.192 0.048 4.65 334.0
