2455260.88127 17.681 0.016 3.78 659.0
2455261.81224 17.677 0.016 4.13 612.0
2455265.86672 17.678 0.015 3.83 629.0
2455266.81307 17.689 0.018 5.39 516.0
2455267.84030 17.692 0.017 5.04 466.0
2455268.84273 17.691 0.016 4.69 459.0
2455269.80640 17.684 0.015 4.43 461.0
2455270.81208 17.693 0.016 4.07 455.0
2455271.80758 17.691 0.016 4.27 512.0
2455272.81275 17.685 0.020 6.05 467.0
2455273.79776 17.700 0.016 4.96 456.0
2455274.81625 17.654 0.016 4.86 461.0
2455275.80260 17.669 0.019 5.53 592.0
2455276.78076 17.673 0.017 4.98 479.0
2455276.90824 17.684 0.016 4.22 535.0
2455277.81730 17.719 0.026 6.93 511.0
2455278.81287 17.687 0.017 5.22 476.0
2455279.81414 17.678 0.020 5.78 468.0
2455280.82075 17.670 0.016 4.39 493.0
2455281.80067 17.728 0.015 4.22 458.0
2455282.82340 17.708 0.015 3.93 554.0
2455283.78350 17.683 0.021 5.25 680.0
2455283.87482 17.677 0.016 4.48 529.0
2455284.78910 17.705 0.019 4.55 772.0
2455285.77995 17.689 0.021 4.84 868.0
2455285.90993 17.689 0.016 3.97 704.0
2455286.79556 17.706 0.026 6.35 798.0
2455287.84873 17.669 0.015 3.26 687.0
2455288.77411 17.690 0.019 4.10 814.0
2455289.82598 17.679 0.020 4.08 1058.0
2455293.85390 17.675 0.017 4.92 502.0
2455294.78803 17.674 0.014 4.33 403.0
2455295.79001 17.693 0.014 3.98 384.0
2455296.83036 17.699 0.013 3.58 410.0
2455297.86502 17.696 0.013 3.80 396.0
2455298.90532 17.672 0.014 3.57 437.0
2455299.88920 17.686 0.014 4.15 434.0
2455301.81634 17.699 0.015 4.34 448.0
2455304.77869 17.703 0.017 4.69 540.0
2455306.77615 17.710 0.015 4.36 433.0
2455307.80148 17.680 0.013 3.45 456.0
2455308.79159 17.701 0.014 4.10 436.0
2455309.83942 17.694 0.015 4.28 436.0
2455311.92358 17.695 0.016 4.21 558.0
2455312.91301 17.743 0.017 4.66 506.0
2455314.67284 17.694 0.028 6.08 1152.0
2455314.88746 17.695 0.019 4.52 858.0
2455315.81352 17.684 0.018 4.15 876.0
2455316.77166 17.644 0.028 6.66 875.0
2455320.80723 17.685 0.017 4.50 687.0
2455321.75407 17.666 0.017 4.77 593.0
2455322.70949 17.684 0.017 5.20 613.0
2455322.92267 17.713 0.018 4.55 675.0
2455323.86696 17.709 0.017 4.52 633.0
2455324.79712 17.717 0.022 6.36 519.0
2455325.71323 17.663 0.015 4.06 444.0
2455325.91418 17.676 0.019 5.60 552.0
2455326.83916 17.694 0.016 4.38 478.0
2455327.78682 17.686 0.016 4.40 448.0
2455328.68607 17.680 0.015 4.01 512.0
2455328.90956 17.699 0.016 4.09 583.0
2455334.83901 17.686 0.016 4.98 471.0
2455335.80348 17.699 0.016 4.58 473.0
2455336.90010 17.688 0.019 5.13 592.0
2455337.90053 17.666 0.019 5.27 674.0
2455339.65932 17.670 0.021 5.81 688.0
2455339.93469 17.704 0.021 4.75 870.0
2455340.87658 17.702 0.020 5.01 730.0
2455341.80740 17.691 0.017 4.00 703.0
2455342.63533 17.648 0.027 6.42 861.0
2455342.83119 17.681 0.021 5.32 792.0
2455343.65546 17.724 0.023 4.94 963.0
2455343.84862 17.694 0.019 4.36 915.0
2455348.79575 17.686 0.018 5.07 558.0
2455349.67608 17.656 0.018 4.63 683.0
2455350.68449 17.698 0.022 6.15 525.0
2455351.80540 17.684 0.018 5.00 591.0
2455353.77276 17.683 0.015 4.09 472.0
2455354.73979 17.649 0.016 4.76 462.0
2455355.67516 17.675 0.015 4.37 484.0
2455357.67372 17.646 0.016 5.00 478.0
2455358.84213 17.663 0.017 5.08 476.0
2455359.67852 17.685 0.015 4.38 479.0
2455359.90096 17.745 0.025 6.49 669.0
2455362.88340 17.632 0.022 6.14 655.0
2455365.54390 17.733 0.025 6.71 684.0
2455365.87202 17.680 0.022 6.05 595.0
2455369.82904 17.741 0.021 5.12 756.0
2455376.80277 17.719 0.031 7.36 794.0
2455377.73526 17.686 0.017 4.71 533.0
2455378.59709 17.662 0.014 4.50 407.0
2455378.85669 17.644 0.018 4.90 623.0
2455379.77097 17.686 0.016 4.38 509.0
2455380.61601 17.675 0.015 4.86 364.0
2455380.85330 17.667 0.025 6.94 640.0
2455381.72832 17.698 0.025 7.07 506.0
2455382.60364 17.679 0.025 7.56 496.0
2455382.81096 17.689 0.025 7.31 550.0
2455385.81358 17.693 0.015 4.13 405.0
2455386.51649 17.697 0.016 4.40 735.0
2455386.59856 17.701 0.015 4.61 579.0
