2455288.85202 19.543 0.071 4.00 477.0
2455293.81678 19.550 0.061 4.82 256.0
2455294.76481 19.589 0.059 4.58 216.0
2455298.88075 19.537 0.055 4.59 214.0
2455301.79297 19.599 0.051 4.09 231.0
2455307.90899 19.510 0.050 3.57 286.0
2455310.72570 19.574 0.073 5.87 304.0
2455312.83417 19.610 0.081 5.83 343.0
2455314.79717 19.717 0.098 5.35 508.0
2455316.68607 19.680 0.151 6.81 699.0
2455320.66488 19.584 0.099 4.85 803.0
2455321.81004 19.614 0.074 5.36 338.0
2455323.72218 19.617 0.086 7.05 304.0
2455324.85332 19.582 0.068 4.93 296.0
2455326.67903 19.652 0.081 6.46 233.0
2455327.84132 19.737 0.068 4.24 259.0
2455329.72677 19.564 0.073 6.44 230.0
2455335.87065 19.612 0.071 5.04 290.0
2455338.78691 19.634 0.091 6.37 325.0
2455340.69986 19.489 0.069 5.30 390.0
2455341.88800 19.570 0.065 4.14 391.0
2455342.91153 19.604 0.114 6.03 560.0
2455348.61133 19.623 0.110 7.23 397.0
2455349.82485 19.583 0.087 4.37 703.0
2455352.89072 19.608 0.076 4.29 404.0
2455355.67669 19.627 0.062 4.75 260.0
2455359.74337 19.591 0.068 5.46 276.0
2455364.86506 19.720 0.080 5.76 237.0
2455376.88173 19.723 0.151 6.45 717.0
2455377.81908 19.542 0.065 4.34 358.0
2455379.84998 19.596 0.101 7.30 388.0
2455382.61916 19.596 0.086 6.92 239.0
2455386.51024 19.501 0.061 4.95 416.0
2455386.59234 19.613 0.058 5.11 281.0
2455386.67674 19.610 0.052 4.48 224.0
2455387.81397 19.545 0.058 5.40 225.0
2455391.50949 19.735 0.089 6.38 244.0
2455396.66876 19.542 0.054 4.81 204.0
2455404.64447 19.553 0.064 4.67 307.0
2455408.63865 19.721 0.075 5.56 223.0
2455412.59774 19.576 0.078 6.32 239.0
2455421.59997 19.568 0.074 5.51 174.0
2455431.52217 19.725 0.084 5.24 364.0
2455438.53077 19.642 0.115 5.49 228.0
2455446.52085 19.618 0.060 4.46 217.0
2455453.48577 19.751 0.140 7.39 499.0
2455458.50847 19.622 0.086 5.20 395.0
2455459.62450 19.698 0.083 4.80 439.0
2455461.58543 19.590 0.121 5.61 818.0
2455463.63696 19.612 0.091 5.49 471.0
2455464.60472 19.494 0.080 5.79 351.0
2455468.53917 19.456 0.068 5.83 256.0
2455471.52203 19.623 0.064 4.89 228.0
2455472.57042 19.502 0.066 5.52 290.0
2455476.53522 19.629 0.076 5.30 270.0
2455480.49873 19.590 0.076 5.63 287.0
2455486.56050 19.661 0.111 6.01 492.0
2455488.54773 19.460 0.084 5.44 492.0
2455491.50225 19.652 0.143 7.22 497.0
2455495.53405 19.557 0.069 4.67 347.0
2455612.89486 19.428 0.082 5.39 603.0
2455616.88970 19.565 0.091 6.22 367.0
2455620.90370 19.443 0.152 5.91 1485.0
2455624.88635 19.625 0.054 4.52 210.0
2455626.85737 19.475 0.068 6.45 230.0
2455628.81687 19.722 0.077 5.78 245.0
2455630.83101 19.592 0.057 5.26 223.0
2455632.82425 19.623 0.065 5.22 251.0
2455634.80329 19.634 0.063 5.49 225.0
2455637.83853 19.631 0.102 7.43 318.0
2455638.84320 19.677 0.074 5.12 317.0
2455639.89762 19.550 0.059 4.60 291.0
2455641.75949 19.515 0.081 5.54 477.0
2455643.77435 19.700 0.085 4.68 453.0
2455648.77759 19.632 0.070 5.79 230.0
2455649.91504 19.575 0.068 5.67 304.0
2455651.88337 19.628 0.058 5.17 193.0
2455654.81868 19.590 0.059 5.74 180.0
2455656.78940 19.501 0.051 4.61 232.0
2455658.77631 19.778 0.103 6.36 266.0
2455659.83262 19.694 0.066 5.77 187.0
2455662.74394 19.494 0.073 6.81 232.0
2455664.81691 19.607 0.064 5.73 216.0
2455667.72382 19.471 0.056 4.64 318.0
2455669.81750 19.503 0.061 4.51 391.0
2455675.77549 19.680 0.071 4.57 331.0
2455677.73688 19.638 0.058 5.22 217.0
2455679.92529 19.666 0.065 4.68 269.0
2455681.80680 19.754 0.070 5.47 211.0
2455683.77116 19.598 0.057 5.21 227.0
2455685.77033 19.561 0.048 4.49 204.0
2455687.67407 19.545 0.070 6.02 329.0
2455690.67057 19.615 0.062 5.62 213.0
2455691.88162 19.494 0.058 5.49 248.0
2455693.71021 19.597 0.059 4.97 261.0
2455694.81604 19.615 0.059 4.56 279.0
2455695.94407 19.796 0.167 5.62 1419.0
2455697.70105 19.536 0.068 4.82 385.0
2455698.77775 19.628 0.093 5.54 582.0
2455705.82346 19.610 0.068 5.71 234.0
2455707.73907 19.618 0.060 4.80 248.0
2455708.82112 19.574 0.082 6.71 252.0
2455712.82100 19.668 0.065 5.36 230.0
2455715.70335 19.569 0.049 5.05 168.0
2455716.87057 19.532 0.059 5.51 217.0
2455722.71637 19.615 0.057 4.63 233.0
2455723.85771 19.623 0.075 6.06 244.0
2455725.75483 19.599 0.061 3.80 367.0
2455734.89204 19.585 0.109 7.48 374.0
2455736.71050 19.585 0.043 4.06 165.0
2455737.79448 19.573 0.048 4.36 186.0
2455739.61154 19.567 0.058 5.81 179.0
2455740.71515 19.621 0.058 5.28 186.0
2455741.76227 19.614 0.048 4.08 166.0
2455742.77197 19.562 0.044 3.50 200.0
2455745.56313 19.757 0.111 7.71 208.0
2455746.74451 19.646 0.063 5.70 183.0
2455749.50494 19.680 0.136 8.00 331.0
2455760.79130 19.679 0.073 4.73 367.0
2455763.71312 19.646 0.067 5.01 273.0
2455765.48653 19.574 0.066 4.97 312.0
2455766.62909 19.687 0.057 4.81 173.0
2455767.78441 19.573 0.078 6.64 233.0
2455769.56883 19.414 0.057 6.36 181.0
2455776.59245 19.787 0.089 6.45 204.0
2455778.56447 19.722 0.094 6.29 292.0
2455785.59531 19.528 0.088 5.86 398.0
2455787.56561 19.559 0.061 4.09 358.0
2455788.74896 19.627 0.130 7.76 487.0
2455793.58666 19.683 0.066 5.69 192.0
2455795.61466 19.583 0.082 7.00 202.0
2455801.58840 19.627 0.069 6.30 176.0
2455804.65007 19.577 0.066 5.79 233.0
2455807.66414 19.550 0.101 8.16 238.0
2455815.52213 19.563 0.058 4.12 319.0
2455817.60648 19.401 0.067 5.93 308.0
2455820.50074 19.564 0.095 6.99 295.0
2455822.49037 19.832 0.133 8.52 215.0
2455822.50460 19.648 0.096 7.80 194.0
2455822.52049 19.732 0.084 6.41 185.0
2455822.53500 19.450 0.066 6.23 195.0
2455822.55741 19.564 0.073 6.44 199.0
2455822.56564 19.594 0.071 5.97 200.0
2455822.58001 19.513 0.063 5.70 195.0
2455822.59479 19.595 0.063 5.35 189.0
2455822.60886 19.612 0.068 5.24 223.0
2455822.61857 19.642 0.072 5.71 222.0
2455822.62340 19.649 0.077 6.03 228.0
2455822.63791 19.707 0.089 6.32 256.0
2455823.47986 19.491 0.127 7.27 505.0
2455823.49711 19.611 0.102 7.54 244.0
2455823.51164 19.802 0.114 7.31 237.0
2455823.52608 19.593 0.086 6.62 242.0
2455823.54052 19.652 0.094 6.75 250.0
2455823.56943 19.633 0.076 5.58 250.0
2455823.58399 19.716 0.077 5.21 254.0
2455823.59859 19.691 0.077 5.39 265.0
2455823.61309 19.758 0.101 6.67 265.0
2455823.62594 19.607 0.099 7.17 277.0
2455824.48025 19.778 0.130 6.61 413.0
2455824.49361 19.641 0.081 6.40 233.0
2455824.52102 19.699 0.062 4.79 224.0
2455824.52447 19.494 0.057 5.23 135.0
2455824.54979 19.528 0.054 4.55 134.0
2455824.57616 19.644 0.061 4.95 123.0
2455824.60311 19.624 0.065 5.11 233.0
2455824.62724 19.698 0.085 6.23 254.0
2455825.48430 19.669 0.098 6.18 311.0
2455825.55328 19.666 0.073 4.97 160.0
2455825.61196 19.606 0.075 6.04 266.0
2455826.51622 19.670 0.081 5.91 252.0
2455827.57068 19.580 0.082 5.87 315.0
2455827.60521 19.582 0.087 6.71 301.0
2455828.51613 19.627 0.060 4.91 209.0
2455829.49258 19.580 0.072 5.67 253.0
2455829.57411 19.564 0.056 4.93 284.0
2455830.49259 19.588 0.053 4.42 234.0
2455831.58408 19.515 0.058 5.86 244.0
2455832.57447 19.598 0.073 5.87 278.0
2455833.54569 19.535 0.057 5.03 230.0
2455833.59294 19.725 0.080 6.16 250.0
2455834.49594 19.704 0.057 3.91 222.0
2455835.52569 19.608 0.097 6.87 271.0
2455836.49425 19.651 0.109 5.89 476.0
2455836.57738 19.560 0.084 6.69 330.0
2455839.49561 19.670 0.137 5.83 884.0
2455840.60510 19.621 0.089 5.38 456.0
2455842.57881 19.529 0.110 6.97 442.0
2455844.58477 19.730 0.142 7.23 481.0
2455850.51935 19.613 0.072 5.26 318.0
2455852.56512 19.478 0.098 6.59 423.0
2455858.51596 19.687 0.130 8.18 315.0
2455978.85717 19.645 0.066 5.85 239.0
2455983.83916 19.578 0.068 5.71 269.0
2455986.83601 19.649 0.062 4.87 281.0
2455989.82169 19.475 0.058 6.67 216.0
2455991.86998 19.592 0.051 4.44 207.0
2455994.82267 19.487 0.065 4.46 473.0
2455996.84063 19.556 0.067 5.24 325.0
2455998.86299 19.648 0.071 5.45 293.0
2456003.90551 19.468 0.070 5.67 332.0
2456005.90008 19.561 0.042 4.04 196.0
2456007.86831 19.596 0.050 5.08 166.0
2456009.79369 19.651 0.056 4.39 240.0
2456010.90902 19.521 0.039 3.27 224.0
2456012.85254 19.641 0.048 4.30 158.0
2456014.77362 19.588 0.051 5.00 195.0
2456015.87908 19.657 0.044 3.61 168.0
2456018.88114 19.700 0.050 4.36 165.0
2456021.81865 19.587 0.054 4.91 228.0
2456022.90169 19.621 0.052 4.43 212.0
2456025.72968 19.675 0.110 6.03 426.0
2456031.83709 19.695 0.062 4.88 246.0
2456033.78738 19.660 0.060 5.39 212.0
2456036.74507 19.661 0.053 4.38 212.0
2456038.78008 19.600 0.051 5.04 189.0
2456040.87075 19.649 0.056 4.27 241.0
2456047.77534 19.665 0.051 4.20 210.0
2456049.73675 19.516 0.046 3.98 236.0
2456050.90062 19.661 0.060 4.13 282.0
2456053.66227 19.634 0.103 5.05 773.0
2456058.68044 19.605 0.076 6.70 263.0
2456059.67263 19.612 0.059 5.42 220.0
2456061.82909 19.651 0.063 4.62 241.0
2456063.75088 19.602 0.093 8.00 213.0
2456065.63828 19.724 0.079 6.12 225.0
2456066.83416 19.632 0.060 4.74 242.0
2456067.89437 19.534 0.053 3.82 293.0
2456069.72229 19.579 0.050 4.45 197.0
2456070.80665 19.593 0.055 4.61 208.0
2456071.86314 19.625 0.065 5.40 218.0
2456076.61669 19.575 0.059 5.05 250.0
2456077.84868 19.594 0.047 4.12 208.0
2456078.91373 19.842 0.087 5.21 325.0
2456080.59877 19.521 0.085 6.08 399.0
2456081.63228 19.475 0.064 4.56 426.0
2456082.71626 19.446 0.099 6.16 594.0
2456085.82761 19.446 0.072 5.48 384.0
2456086.84746 19.777 0.074 4.63 312.0
2456088.69168 19.497 0.042 4.23 189.0
2456092.87829 19.834 0.103 6.29 291.0
2456094.64475 19.562 0.065 5.81 239.0
2456096.77818 19.646 0.065 5.51 210.0
2456098.58607 19.619 0.074 6.30 208.0
2456100.51865 19.493 0.094 7.22 358.0
2456101.56622 19.515 0.076 6.08 254.0
2456102.62553 19.711 0.069 5.70 214.0
2456103.63727 19.601 0.054 4.44 246.0
2456104.71018 19.578 0.043 3.65 178.0
2456105.76300 19.616 0.067 6.15 179.0
2456108.83860 19.644 0.060 4.40 285.0
2456109.72147 19.764 0.133 4.60 996.0
2456113.78952 19.858 0.092 4.12 498.0
2456115.49967 19.591 0.066 5.76 248.0
2456116.62678 19.637 0.048 4.20 193.0
2456117.70920 19.609 0.058 4.67 233.0
2456118.76165 19.529 0.051 4.85 195.0
2456119.76909 19.532 0.065 6.07 197.0
2456121.52975 19.616 0.067 6.37 177.0
2456123.66719 19.666 0.056 5.28 154.0
2456124.78096 19.806 0.085 5.87 225.0
2456126.53189 19.682 0.064 5.28 181.0
2456128.54538 19.600 0.053 5.18 192.0
2456132.64257 19.633 0.063 5.90 153.0
2456134.59598 19.674 0.081 6.28 213.0
2456141.53595 19.607 0.084 5.17 448.0
2456150.50498 19.818 0.092 6.80 190.0
2456152.54049 19.819 0.077 6.30 146.0
2456157.72239 19.809 0.114 7.64 248.0
2456159.59429 19.578 0.064 5.58 197.0
2456161.63881 19.575 0.054 5.13 154.0
2456179.63214 19.679 0.084 6.63 221.0
2456182.55173 19.591 0.054 4.85 190.0
2456191.55961 19.631 0.065 5.28 206.0
2456196.56012 19.486 0.071 5.06 368.0
2456204.54101 19.608 0.064 4.69 264.0
2456211.52384 19.577 0.055 4.07 237.0
2456218.55303 19.531 0.071 5.19 337.0
2456234.51142 19.664 0.088 5.59 356.0
2456239.51796 19.511 0.095 6.96 375.0
2456341.88290 19.528 0.074 6.44 250.0
2456347.85859 19.499 0.061 4.76 300.0
2456354.86023 19.608 0.064 4.94 299.0
2456362.82234 19.645 0.062 5.02 227.0
2456367.90065 19.683 0.049 4.32 181.0
2456370.78787 19.531 0.049 5.00 185.0
2456372.91217 19.461 0.063 5.55 383.0
2456374.87825 19.698 0.063 5.53 202.0
2456376.83636 19.556 0.053 4.59 265.0
2456378.78120 19.596 0.059 3.78 414.0
2456379.90117 19.640 0.061 4.16 334.0
2456381.86459 19.587 0.046 3.61 267.0
2456386.78971 19.683 0.057 4.85 203.0
2456387.88522 19.540 0.060 6.03 187.0
2456389.81754 19.538 0.052 4.82 201.0
2456390.89243 19.489 0.043 5.16 185.0
2456393.87544 19.519 0.064 7.23 216.0
2456395.87851 19.575 0.043 3.72 237.0
2456397.85091 19.610 0.047 4.31 183.0
2456399.76475 19.648 0.055 4.86 189.0
2456401.81036 19.630 0.054 4.93 181.0
2456403.72514 19.527 0.045 4.16 220.0
2456404.92580 19.726 0.073 4.06 343.0
2456407.85486 19.625 0.063 4.22 364.0
2456415.77804 19.657 0.068 5.78 195.0
