2455260.87825 15.406 0.004 3.77 732.0
2455261.80922 15.400 0.004 4.31 721.0
2455262.84681 15.394 0.006 5.64 3081.0
2455265.86364 15.397 0.004 4.26 851.0
2455266.81005 15.392 0.004 4.96 601.0
2455267.83727 15.403 0.004 4.95 562.0
2455268.83970 15.388 0.004 4.21 550.0
2455269.80339 15.395 0.004 4.36 549.0
2455270.80907 15.390 0.004 4.03 530.0
2455271.80389 15.396 0.004 4.65 592.0
2455272.80976 15.398 0.004 5.74 545.0
2455273.79475 15.395 0.004 5.15 536.0
2455274.81322 15.391 0.004 4.63 562.0
2455275.79957 15.395 0.004 4.72 696.0
2455276.77774 15.392 0.004 5.05 551.0
2455276.90522 15.390 0.004 4.35 574.0
2455277.81428 15.395 0.005 6.69 607.0
2455278.80985 15.403 0.004 5.49 558.0
2455279.81112 15.396 0.005 6.77 575.0
2455280.81773 15.391 0.004 3.58 554.0
2455281.79765 15.399 0.004 4.24 545.0
2455282.82037 15.387 0.004 4.01 655.0
2455283.78049 15.400 0.004 4.52 765.0
2455283.87179 15.396 0.004 4.81 628.0
2455284.78608 15.394 0.004 5.83 876.0
2455285.77693 15.394 0.004 5.44 985.0
2455285.90692 15.397 0.004 4.66 795.0
2455286.79253 15.401 0.004 5.49 899.0
2455287.84571 15.400 0.004 3.86 784.0
2455288.77110 15.398 0.004 4.36 919.0
2455289.82296 15.390 0.004 5.41 854.0
2455293.85091 15.397 0.004 4.07 562.0
2455294.75870 15.396 0.004 4.26 509.0
2455294.79578 15.396 0.003 3.97 473.0
2455294.83317 15.391 0.003 3.92 486.0
2455294.86327 15.393 0.003 3.31 483.0
2455294.90429 15.395 0.003 3.80 514.0
2455295.76018 15.396 0.004 4.54 478.0
2455295.79865 15.394 0.004 4.98 474.0
2455295.83661 15.393 0.004 4.73 484.0
2455295.87476 15.390 0.003 3.78 476.0
2455295.91378 15.394 0.004 3.95 532.0
2455296.80377 15.396 0.003 3.57 481.0
2455296.83824 15.405 0.003 3.25 466.0
2455296.87602 15.392 0.003 3.18 468.0
2455297.75708 15.393 0.004 3.95 520.0
2455297.79708 15.392 0.003 4.14 506.0
2455297.83498 15.393 0.003 3.53 471.0
2455297.87301 15.392 0.003 3.68 469.0
2455297.91195 15.391 0.003 3.75 524.0
2455298.79790 15.394 0.004 4.44 512.0
2455298.83565 15.390 0.004 4.76 511.0
2455298.87386 15.393 0.003 3.84 485.0
2455298.91336 15.395 0.004 3.75 530.0
2455299.74473 15.391 0.003 4.16 457.0
2455299.78235 15.393 0.003 4.27 352.0
2455299.82008 15.402 0.003 3.67 440.0
2455299.85805 15.399 0.003 3.87 445.0
2455299.89849 15.399 0.003 3.98 488.0
2455300.85350 15.395 0.004 4.10 511.0
2455300.89413 15.393 0.004 4.17 555.0
2455301.74918 15.389 0.004 4.53 516.0
