2455265.84446 19.070 0.069 5.51 481.0
2455268.87990 19.003 0.049 4.80 389.0
2455272.78972 18.946 0.060 5.81 399.0
2455275.90995 18.960 0.056 5.15 500.0
2455284.91447 18.951 0.062 5.22 569.0
2455286.90466 19.086 0.061 4.00 624.0
2455287.77647 19.060 0.063 4.69 703.0
2455293.91319 19.098 0.051 3.79 461.0
2455294.90944 19.057 0.039 3.29 374.0
2455295.91875 18.979 0.041 3.46 458.0
2455297.80202 18.998 0.038 3.55 352.0
2455298.84058 19.025 0.041 3.82 348.0
2455299.82503 18.968 0.030 3.65 301.0
2455301.75409 19.037 0.042 4.00 357.0
2455303.91514 19.006 0.050 4.61 423.0
2455306.68770 19.084 0.058 5.37 412.0
2455307.68974 18.987 0.051 5.04 419.0
2455307.93110 19.052 0.083 4.83 1062.0
2455309.74362 19.107 0.055 5.18 384.0
2455310.73537 19.080 0.060 5.43 456.0
2455311.85018 19.092 0.052 5.27 377.0
2455312.84424 18.957 0.055 5.13 550.0
2455313.87719 19.133 0.075 5.18 657.0
2455314.80532 19.180 0.075 5.11 743.0
2455315.75111 19.060 0.073 4.72 857.0
2455316.69957 19.200 0.119 6.10 1054.0
2455319.83991 19.060 0.113 4.08 3205.0
2455320.74508 19.114 0.062 4.31 696.0
2455321.66147 19.040 0.071 5.79 590.0
2455321.88624 18.890 0.051 4.71 534.0
2455323.79904 18.972 0.055 5.43 496.0
2455324.73420 18.891 0.046 4.51 401.0
2455324.92862 18.869 0.045 3.79 590.0
2455325.84943 19.058 0.051 4.30 416.0
2455326.77437 19.079 0.043 3.99 361.0
2455327.69043 18.981 0.046 4.53 341.0
2455327.91565 19.009 0.050 4.19 513.0
2455328.84690 19.186 0.063 4.73 407.0
2455334.75372 19.179 0.071 6.10 398.0
2455335.73752 19.096 0.045 4.18 388.0
2455335.93198 19.110 0.072 5.32 566.0
2455337.83719 19.060 0.062 5.05 477.0
2455338.83745 19.315 0.111 6.67 585.0
2455339.86939 19.132 0.084 5.63 709.0
2455340.81304 18.995 0.084 6.58 642.0
2455341.67452 18.976 0.044 3.88 572.0
2455341.93658 19.111 0.074 4.65 822.0
2455342.76544 18.999 0.065 4.98 692.0
2455343.59293 18.835 0.073 5.05 1263.0
2455343.78443 19.034 0.128 4.67 3702.0
2455348.67788 19.089 0.066 5.33 511.0
2455348.93092 19.174 0.112 7.12 735.0
2455349.86116 19.129 0.087 5.38 857.0
2455351.66852 19.157 0.061 5.34 344.0
2455352.67998 19.096 0.047 4.53 332.0
2455353.65407 19.034 0.044 4.17 367.0
2455354.58137 19.274 0.077 4.78 463.0
2455354.92321 19.125 0.086 6.29 749.0
2455355.87715 19.293 0.108 6.33 679.0
2455358.67212 19.143 0.048 4.58 334.0
2455359.59766 19.046 0.063 5.08 555.0
2455359.83472 18.998 0.055 4.67 528.0
2455362.70424 19.134 0.056 4.66 484.0
2455364.67516 19.190 0.063 5.23 374.0
2455364.84751 19.293 0.092 6.50 404.0
2455365.79256 19.179 0.059 4.74 392.0
2455369.76398 19.055 0.073 4.91 839.0
2455376.73870 19.082 0.067 4.90 618.0
2455377.63111 19.093 0.060 5.31 447.0
2455377.86686 19.046 0.091 6.11 820.0
2455378.79111 19.033 0.055 4.66 451.0
2455379.66401 18.988 0.043 3.98 374.0
2455380.78992 18.990 0.053 5.22 418.0
2455381.66271 19.097 0.067 6.18 338.0
2455382.52897 19.049 0.065 5.45 541.0
2455382.73551 19.078 0.068 6.16 398.0
2455385.48745 19.258 0.069 4.60 627.0
2455386.75924 19.112 0.047 4.35 324.0
2455387.74149 19.030 0.041 3.98 290.0
2455388.60841 19.130 0.041 3.92 250.0
2455389.52195 19.002 0.057 5.98 339.0
2455390.52582 19.099 0.084 7.24 384.0
2455390.78706 19.153 0.052 5.07 274.0
2455391.72742 19.034 0.054 4.85 371.0
2455392.59612 19.064 0.045 4.28 323.0
2455393.68090 18.978 0.052 5.53 285.0
2455396.54059 19.061 0.083 6.97 493.0
2455397.64043 18.925 0.074 6.76 442.0
2455403.61165 19.010 0.052 3.90 741.0
2455404.48423 19.196 0.060 3.68 569.0
2455404.68051 18.960 0.058 4.75 537.0
2455405.69718 19.107 0.070 4.96 475.0
2455407.54986 19.037 0.063 6.27 293.0
2455407.74409 19.050 0.072 5.44 532.0
2455408.67371 19.053 0.055 4.91 411.0
2455409.56108 19.090 0.040 4.01 284.0
2455410.56347 19.075 0.047 4.75 312.0
2455411.59902 19.055 0.039 3.62 299.0
2455412.60713 19.037 0.060 5.65 397.0
2455413.59232 19.123 0.047 4.36 300.0
2455414.63624 19.079 0.044 4.36 271.0
2455418.56993 19.187 0.044 4.18 284.0
2455421.59641 18.984 0.052 5.62 323.0
2455422.56468 18.999 0.048 4.89 364.0
2455425.51020 19.038 0.068 5.22 675.0
2455430.50521 18.974 0.068 5.01 681.0
2455431.50646 19.179 0.068 4.45 650.0
2455433.67973 19.022 0.076 5.37 768.0
2455434.68373 18.986 0.065 5.19 637.0
2455435.68689 18.961 0.052 4.56 535.0
2455437.62678 19.014 0.046 4.19 383.0
2455439.54651 19.221 0.086 6.44 388.0
2455443.56050 19.181 0.066 5.70 382.0
2455444.57200 19.082 0.059 5.64 319.0
2455445.67083 19.042 0.056 5.25 408.0
2455447.47787 18.881 0.055 4.82 656.0
2455448.53702 19.104 0.059 4.20 378.0
2455450.49667 18.901 0.055 5.94 391.0
2455451.58844 19.150 0.087 6.82 416.0
2455457.50341 19.131 0.049 3.48 558.0
2455458.54847 19.166 0.105 7.21 577.0
2455459.58202 18.882 0.056 4.77 602.0
2455461.62494 19.308 0.130 5.89 1377.0
2455463.54741 19.038 0.054 4.11 564.0
2455464.53741 18.990 0.073 6.07 524.0
2455467.57711 19.043 0.058 5.48 456.0
2455470.59190 18.910 0.053 4.83 508.0
2455472.55424 18.976 0.065 5.80 486.0
2455476.50827 19.165 0.074 5.72 457.0
2455486.53946 19.106 0.097 6.36 743.0
2455488.53338 19.028 0.080 5.83 784.0
2455605.88382 19.129 0.052 4.24 493.0
