2455265.85454 18.602 0.032 3.96 484.0
2455270.78161 18.664 0.035 3.97 384.0
2455272.90171 18.587 0.038 5.28 345.0
2455276.84030 18.639 0.032 3.99 338.0
2455280.88305 18.653 0.031 4.13 396.0
2455283.91767 18.579 0.038 3.86 725.0
2455284.92405 18.593 0.072 4.92 1944.0
2455285.75075 18.683 0.063 5.67 936.0
2455287.81034 18.593 0.037 3.85 634.0
2455293.92228 18.610 0.044 3.69 969.0
2455295.90926 18.600 0.027 3.40 328.0
2455298.83104 18.600 0.029 3.68 336.0
2455300.92732 18.680 0.042 3.68 836.0
2455307.87011 18.602 0.031 3.74 401.0
2455309.91229 18.641 0.032 3.92 370.0
2455312.79447 18.626 0.043 5.22 478.0
2455314.75587 18.660 0.042 4.00 788.0
2455315.89918 18.638 0.052 4.82 1051.0
2455321.75886 18.696 0.037 4.11 479.0
2455322.92746 18.636 0.040 4.21 651.0
2455324.80217 18.632 0.040 4.98 388.0
2455325.91894 18.612 0.039 5.05 462.0
2455327.79181 18.593 0.035 4.55 349.0
2455328.91432 18.702 0.041 4.45 497.0
2455335.83162 18.626 0.036 4.74 379.0
2455337.92968 18.654 0.052 5.92 645.0
2455340.65914 18.661 0.058 6.34 653.0
2455341.84879 18.602 0.040 4.57 616.0
2455342.87234 18.649 0.059 6.26 753.0
2455343.91383 18.651 0.063 5.50 1085.0
2455349.78543 18.651 0.042 4.36 729.0
2455352.79370 18.579 0.035 4.42 415.0
2455355.57821 18.729 0.040 4.58 479.0
2455359.62691 18.641 0.043 5.27 496.0
2455364.77163 18.563 0.043 6.33 369.0
2455376.79323 18.768 0.055 5.44 672.0
2455377.72087 18.674 0.041 5.60 424.0
2455379.76159 18.639 0.034 4.11 398.0
2455381.85455 18.617 0.070 8.07 633.0
2455387.71919 18.652 0.029 4.03 259.0
2455390.76499 18.611 0.033 5.23 259.0
2455395.82406 18.640 0.052 6.57 459.0
2455404.55055 18.622 0.037 4.00 531.0
2455408.53787 18.666 0.055 7.17 366.0
2455411.77181 18.575 0.046 6.54 542.0
2455418.70357 18.669 0.032 5.25 287.0
2455430.63030 18.625 0.048 5.21 645.0
2455437.50592 18.633 0.037 4.93 368.0
2455445.63341 18.696 0.033 4.46 318.0
2455451.49720 18.671 0.068 6.23 886.0
2455458.48419 18.624 0.051 5.20 684.0
2455459.60965 18.596 0.039 4.72 631.0
2455461.55967 18.586 0.069 4.95 2031.0
2455463.59453 18.617 0.048 5.51 623.0
2455464.55430 18.713 0.054 5.94 505.0
2455469.61514 18.668 0.046 5.72 472.0
2455472.57319 18.710 0.045 5.51 464.0
2455478.53602 18.712 0.043 5.13 423.0
2455487.51135 18.678 0.044 4.78 586.0
2455490.51195 18.724 0.077 7.07 740.0
2455611.88925 18.658 0.043 4.83 657.0
2455616.87286 18.626 0.042 5.11 511.0
2455620.89184 18.627 0.039 5.25 427.0
2455624.87449 18.623 0.034 4.94 328.0
2455626.84549 18.692 0.046 6.15 373.0
2455628.80504 18.590 0.052 7.13 402.0
2455630.80853 18.782 0.042 6.06 361.0
2455631.90714 18.660 0.057 5.91 723.0
2455632.81241 18.700 0.041 5.42 420.0
2455634.79148 18.664 0.039 5.48 368.0
2455635.90694 18.655 0.045 5.50 534.0
2455637.82551 18.656 0.043 5.65 544.0
2455638.83137 18.681 0.041 4.99 484.0
2455640.79373 18.627 0.051 5.33 660.0
2455642.78886 18.627 0.039 4.50 649.0
2455644.76775 18.717 0.061 6.29 746.0
2455649.77066 18.662 0.036 5.67 284.0
2455650.90041 18.732 0.040 6.74 304.0
2455653.76374 18.555 0.027 4.15 321.0
2455655.79712 18.633 0.034 4.49 361.0
2455657.81970 18.608 0.027 3.91 326.0
2455659.71678 18.677 0.043 5.95 377.0
2455660.79369 18.752 0.037 5.26 289.0
2455662.91317 18.713 0.036 4.67 378.0
2455665.79104 18.608 0.036 5.62 314.0
2455668.90376 18.769 0.052 4.33 922.0
2455671.74823 18.564 0.040 4.72 726.0
2455679.80836 18.638 0.041 5.93 362.0
2455681.69099 18.751 0.040 5.09 375.0
2455682.89957 18.608 0.033 4.54 423.0
2455684.86845 18.686 0.035 4.49 357.0
2455686.85062 18.639 0.037 5.14 383.0
2455689.75604 18.600 0.032 5.19 306.0
2455691.77927 18.662 0.038 5.67 345.0
2455692.91296 18.657 0.043 5.77 569.0
2455694.67464 18.637 0.034 4.36 473.0
2455695.84325 18.668 0.032 4.33 361.0
2455696.92925 18.673 0.043 6.00 467.0
2455698.67154 18.644 0.049 4.72 1019.0
2455705.71485 18.644 0.041 5.92 440.0
2455707.61887 18.595 0.039 5.92 387.0
2455708.69511 18.639 0.032 4.84 302.0
2455712.71219 18.640 0.033 4.90 375.0
2455715.56697 18.650 0.039 5.58 400.0
2455716.76109 18.649 0.032 4.70 268.0
2455722.56175 18.606 0.038 4.78 549.0
2455722.57508 18.612 0.035 4.21 528.0
2455723.75388 18.568 0.030 4.12 362.0
2455725.62148 18.677 0.033 4.14 492.0
2455726.80179 18.598 0.051 4.84 1099.0
2455734.77091 18.731 0.053 6.59 412.0
2455736.59386 18.615 0.029 4.28 326.0
2455737.67446 18.657 0.025 3.44 265.0
2455740.56440 18.623 0.045 5.78 381.0
2455741.63409 18.645 0.033 4.99 263.0
