2455260.86264 18.762 0.041 4.10 698.0
2455260.90627 18.747 0.054 3.96 1570.0
2455261.79746 18.809 0.057 5.87 819.0
2455264.82055 18.653 0.043 5.33 623.0
2455264.87365 18.815 0.045 4.78 604.0
2455264.89096 18.827 0.042 4.13 613.0
2455265.79657 18.675 0.035 4.62 489.0
2455266.78464 18.663 0.045 6.02 562.0
2455267.82646 18.789 0.038 4.95 470.0
2455268.79771 18.706 0.043 5.67 505.0
2455269.79256 18.761 0.037 4.86 481.0
2455270.83697 18.756 0.034 4.14 457.0
2455271.79203 18.763 0.041 5.01 513.0
2455272.79887 18.623 0.040 5.82 476.0
2455273.85351 18.763 0.034 4.43 438.0
2455274.80220 18.742 0.045 5.92 482.0
2455275.78795 18.791 0.048 5.00 639.0
2455276.82287 18.717 0.035 4.68 452.0
2455277.78902 18.783 0.042 5.19 477.0
2455277.91829 18.694 0.065 5.07 1285.0
2455278.79905 18.794 0.040 5.03 490.0
2455279.80029 18.728 0.051 6.08 495.0
2455280.85189 18.830 0.034 3.93 484.0
2455281.78682 18.771 0.038 4.39 530.0
2455282.76730 18.748 0.049 5.12 700.0
2455282.91216 18.821 0.042 4.41 581.0
2455283.76846 18.802 0.054 5.08 707.0
2455284.77048 18.719 0.046 4.71 815.0
2455285.76615 18.767 0.057 5.16 923.0
2455285.89557 18.765 0.041 4.17 696.0
2455286.75735 18.864 0.060 4.93 882.0
2455287.82697 18.766 0.037 3.44 705.0
2455288.76035 18.852 0.055 4.69 843.0
2455292.83048 18.852 0.076 4.48 2000.0
2455293.83843 18.758 0.036 3.86 484.0
2455294.73058 18.882 0.042 4.70 457.0
2455294.75578 18.803 0.037 4.49 443.0
2455294.76971 18.832 0.034 3.95 427.0
2455294.79287 18.736 0.028 3.39 405.0
2455294.80679 18.798 0.030 3.49 407.0
2455294.83025 18.783 0.029 3.53 414.0
2455294.84437 18.807 0.031 3.63 423.0
2455294.86037 18.836 0.029 3.27 419.0
2455294.87455 18.764 0.027 3.25 414.0
2455294.90137 18.881 0.036 4.18 441.0
2455294.91650 18.740 0.035 4.22 528.0
2455295.75727 18.836 0.036 4.59 411.0
2455295.77140 18.781 0.033 4.12 402.0
2455295.79573 18.791 0.032 4.00 392.0
2455295.80983 18.717 0.033 4.36 405.0
2455295.83368 18.718 0.031 3.89 409.0
2455295.84772 18.765 0.028 3.38 400.0
2455295.87185 18.768 0.028 3.39 401.0
2455295.88656 18.753 0.031 4.00 412.0
2455295.91085 18.726 0.031 3.66 435.0
2455296.77431 18.791 0.035 4.46 433.0
2455296.80085 18.835 0.032 4.01 414.0
2455296.81184 18.789 0.031 3.74 412.0
2455296.83532 18.844 0.030 3.25 406.0
2455296.84926 18.875 0.032 3.58 407.0
2455296.87309 18.792 0.029 3.52 407.0
2455296.88773 18.801 0.029 3.41 398.0
2455297.75415 18.766 0.035 4.26 470.0
2455297.77022 18.802 0.039 5.30 455.0
2455297.79416 18.852 0.036 4.10 441.0
2455297.80829 18.736 0.031 4.25 426.0
2455297.83208 18.822 0.031 3.70 410.0
2455297.84616 18.802 0.029 3.50 402.0
2455297.87010 18.789 0.030 3.59 399.0
2455297.88443 18.766 0.027 3.62 400.0
2455297.90902 18.861 0.037 4.73 442.0
2455298.77114 18.813 0.035 4.22 461.0
2455298.79498 18.886 0.036 3.95 443.0
2455298.80906 18.782 0.034 4.06 440.0
2455298.83272 18.823 0.035 4.18 432.0
2455298.84682 18.760 0.033 4.13 436.0
2455298.87095 18.823 0.029 3.41 419.0
2455298.88574 18.769 0.030 3.78 417.0
2455298.91046 18.830 0.034 4.01 444.0
2455298.91988 18.798 0.036 3.97 539.0
2455299.74182 18.666 0.031 4.72 404.0
2455299.75583 18.775 0.038 5.28 403.0
2455299.77942 18.908 0.044 5.36 395.0
2455299.81717 18.702 0.027 4.00 387.0
2455299.83126 18.858 0.033 4.21 380.0
2455299.85512 18.627 0.024 4.42 328.0
2455299.86944 18.815 0.032 4.29 404.0
2455299.89559 18.805 0.033 4.53 419.0
2455299.91038 18.694 0.031 4.30 444.0
2455300.85057 18.797 0.032 3.80 436.0
2455300.86458 18.825 0.031 3.70 426.0
2455300.89121 18.707 0.036 4.63 478.0
2455300.90532 18.761 0.036 4.46 469.0
2455301.74628 18.819 0.040 5.02 455.0
2455301.76040 18.862 0.042 5.10 457.0
2455301.78393 18.749 0.038 5.04 456.0
2455301.79789 18.789 0.035 4.52 443.0
2455301.82123 18.816 0.038 4.68 457.0
2455301.83536 18.854 0.048 5.72 474.0
2455301.85950 18.751 0.049 6.22 481.0
2455301.87405 18.719 0.038 5.24 461.0
2455301.89971 18.790 0.055 6.64 497.0
2455301.91384 18.943 0.059 6.28 499.0
2455303.90721 18.777 0.039 4.71 506.0
2455303.92170 18.816 0.039 4.51 479.0
2455304.74424 18.751 0.046 5.57 590.0
2455304.76003 18.724 0.036 4.44 562.0
2455306.67988 18.724 0.044 5.97 516.0
2455306.69368 18.814 0.042 5.01 488.0
2455306.71697 18.746 0.034 4.35 471.0
2455306.75643 18.774 0.034 4.53 421.0
2455306.78130 18.843 0.035 4.20 421.0
2455306.79540 18.810 0.032 3.80 430.0
2455306.84455 18.829 0.031 3.71 420.0
2455306.85901 18.806 0.032 3.83 434.0
2455306.88447 18.787 0.033 3.99 443.0
2455306.89859 18.741 0.030 3.48 448.0
2455306.92246 18.794 0.035 3.78 520.0
2455307.68337 18.855 0.048 5.55 502.0
2455307.70680 18.765 0.038 4.84 485.0
2455307.74648 18.757 0.039 4.85 486.0
2455307.79397 18.743 0.031 3.76 465.0
2455307.80798 18.815 0.032 3.71 479.0
2455307.83197 18.732 0.032 3.85 497.0
2455307.84643 18.797 0.035 4.00 505.0
2455307.87317 18.798 0.034 3.86 494.0
2455307.88732 18.839 0.035 3.84 491.0
2455307.91080 18.795 0.034 3.98 515.0
2455307.92475 18.798 0.040 4.24 582.0
2455308.72282 18.764 0.039 4.94 479.0
2455308.73660 18.842 0.046 5.56 489.0
2455308.78409 18.751 0.032 4.02 429.0
2455308.79808 18.851 0.032 3.66 425.0
2455308.82156 18.908 0.037 4.36 416.0
2455308.83554 18.736 0.028 3.57 402.0
2455308.86132 18.814 0.036 4.65 426.0
2455308.87685 18.796 0.035 4.72 426.0
2455309.68486 18.742 0.049 5.88 576.0
2455309.73580 18.766 0.038 4.66 488.0
2455309.74990 18.778 0.034 4.18 445.0
2455309.80625 18.791 0.033 3.85 430.0
2455309.82045 18.793 0.034 4.26 431.0
2455309.84999 18.762 0.037 4.51 449.0
2455309.86455 18.834 0.035 3.91 446.0
2455309.88889 18.755 0.031 3.74 453.0
2455309.90290 18.815 0.039 4.48 473.0
2455309.92623 18.751 0.039 4.60 577.0
2455310.66457 18.903 0.058 5.46 707.0
2455310.71665 18.796 0.042 4.80 554.0
2455310.73052 18.741 0.039 4.74 539.0
2455310.77292 18.906 0.043 4.50 480.0
2455310.78688 18.847 0.039 4.55 462.0
2455310.85383 18.989 0.032 3.51 409.0
2455310.86202 18.759 0.027 3.76 391.0
2455310.88624 18.819 0.038 4.39 458.0
2455310.90032 18.812 0.034 3.89 476.0
2455310.92369 18.764 0.041 4.97 549.0
2455311.78573 18.715 0.044 5.74 513.0
2455311.81668 18.708 0.033 4.15 479.0
2455311.84344 18.791 0.036 4.31 445.0
2455311.87283 18.749 0.037 4.57 473.0
2455311.89295 18.755 0.037 4.50 494.0
2455311.91763 18.716 0.035 4.19 523.0
2455312.70579 18.712 0.047 5.41 649.0
2455312.73183 18.805 0.046 4.95 622.0
2455312.75520 18.738 0.042 4.88 587.0
2455312.77295 18.736 0.051 5.94 586.0
2455312.79766 18.735 0.047 5.62 580.0
2455312.81207 18.848 0.051 5.31 587.0
2455312.83752 18.797 0.043 5.03 593.0
2455312.85661 18.737 0.043 4.84 627.0
2455312.88231 18.711 0.041 5.03 555.0
2455312.89620 18.737 0.040 4.98 514.0
2455312.91949 18.743 0.042 5.14 527.0
2455313.76519 18.694 0.053 5.92 696.0
2455313.78072 18.777 0.057 5.76 693.0
2455313.80409 18.698 0.046 5.25 652.0
2455313.81960 18.870 0.052 5.11 640.0
2455313.84418 18.704 0.050 5.76 650.0
2455313.85927 18.812 0.053 5.23 707.0
2455313.88346 18.790 0.061 5.97 761.0
2455313.89753 18.778 0.057 5.59 753.0
2455313.92098 18.815 0.056 5.42 718.0
2455314.66837 18.666 0.068 6.18 1180.0
2455314.69382 18.819 0.068 5.59 1055.0
2455314.70885 18.787 0.059 5.23 972.0
2455314.73417 18.814 0.055 4.90 898.0
2455314.74811 18.765 0.056 5.07 899.0
2455314.77418 18.784 0.045 4.31 813.0
2455314.78806 18.743 0.054 5.36 829.0
2455314.81771 18.720 0.041 4.39 768.0
2455314.83200 18.797 0.065 6.60 826.0
2455314.86914 18.761 0.051 4.94 863.0
2455314.88301 18.740 0.052 5.02 865.0
2455314.90653 18.779 0.044 4.23 856.0
2455314.92048 18.815 0.048 4.23 888.0
2455315.64419 18.777 0.090 6.47 1482.0
2455315.67357 18.801 0.072 5.82 1167.0
2455315.69671 18.829 0.070 5.66 1056.0
2455315.71684 18.709 0.057 5.18 1003.0
2455315.74470 18.769 0.054 5.04 902.0
2455315.75884 18.757 0.061 5.74 900.0
2455315.78226 18.759 0.048 4.65 884.0
2455315.79620 18.735 0.051 4.77 893.0
2455315.82019 18.794 0.049 4.32 925.0
2455315.83550 18.764 0.073 6.18 1063.0
2455315.86024 18.693 0.055 5.34 1074.0
2455315.87713 18.923 0.071 5.52 965.0
2455315.90225 18.751 0.055 4.25 1258.0
2455315.91641 19.005 0.087 5.05 1473.0
2455316.67701 18.641 0.061 5.65 1092.0
2455316.71037 19.012 0.088 6.13 946.0
2455316.72418 18.805 0.063 5.25 937.0
2455316.75061 18.910 0.100 7.45 929.0
2455316.76724 18.729 0.062 5.69 880.0
2455316.79046 18.881 0.079 6.23 870.0
2455316.80456 18.876 0.076 6.19 886.0
2455316.83433 18.806 0.071 5.99 950.0
2455319.90870 18.774 0.093 3.65 3803.0
2455319.93213 18.589 0.073 4.00 3445.0
2455320.63934 18.860 0.059 5.44 833.0
