2455264.83470 14.912 0.004 5.36 1105.0
2455268.77308 14.918 0.004 7.10 356.0
2455271.76715 14.916 0.004 5.00 385.0
2455273.77527 14.910 0.004 5.38 312.0
2455277.76452 14.909 0.004 5.24 335.0
2455279.88296 14.915 0.003 4.70 283.0
2455283.74362 14.918 0.004 5.78 598.0
2455285.86960 14.911 0.004 4.66 594.0
2455288.73569 14.912 0.004 4.36 750.0
2455292.89324 14.913 0.003 4.35 806.0
2455296.89670 14.911 0.003 4.22 274.0
2455299.76359 14.928 0.003 4.89 268.0
2455301.88299 14.911 0.003 5.04 328.0
2455306.84266 14.906 0.003 3.92 300.0
2455308.84334 14.903 0.003 4.07 270.0
2455310.90800 14.909 0.003 3.77 361.0
2455313.80232 14.912 0.004 5.62 536.0
2455315.65874 14.915 0.004 6.25 1113.0
2455320.79795 14.909 0.004 4.72 2599.0
2455322.70025 14.914 0.003 4.56 447.0
2455323.85641 14.903 0.003 4.24 480.0
2455325.70421 14.917 0.004 5.15 322.0
2455326.82968 14.904 0.003 4.72 339.0
2455328.67660 14.914 0.003 4.37 368.0
2455334.82832 14.917 0.003 5.01 312.0
2455336.90469 14.916 0.004 5.14 466.0
2455339.67660 14.913 0.004 5.63 517.0
2455340.89390 14.911 0.004 6.01 657.0
2455342.65251 14.914 0.004 5.57 652.0
2455343.68359 14.905 0.004 5.06 776.0
2455348.82427 14.906 0.004 7.16 451.0
2455351.64400 14.911 0.004 5.23 310.0
2455353.78697 14.907 0.003 4.64 333.0
2455357.66147 14.915 0.004 5.36 349.0
2455362.64027 14.912 0.003 4.41 440.0
2455365.80828 14.910 0.004 5.08 349.0
2455378.71589 14.911 0.003 4.76 358.0
2455380.74214 14.910 0.003 5.02 299.0
2455384.79346 14.897 0.004 6.74 511.0
2455388.83992 14.918 0.004 6.78 304.0
2455392.51167 14.920 0.004 5.57 315.0
2455402.70439 14.911 0.004 7.43 733.0
2455405.72543 14.912 0.004 4.90 539.0
2455409.63485 14.911 0.003 4.91 229.0
2455413.73822 14.913 0.003 5.87 250.0
2455423.50564 14.913 0.003 4.36 263.0
2455434.57008 14.911 0.003 4.88 394.0
2455439.66151 14.910 0.004 5.84 318.0
2455447.62793 14.909 0.003 5.78 287.0
2455453.62728 14.918 0.003 5.52 376.0
2455458.59155 14.913 0.004 6.49 535.0
2455460.54562 14.916 0.004 5.56 956.0
2455462.50397 14.907 0.003 4.97 445.0
2455467.49067 14.902 0.004 5.72 381.0
2455471.54181 14.922 0.003 5.54 313.0
2455473.57381 14.906 0.003 6.24 361.0
2455480.51282 14.914 0.004 5.86 397.0
2455483.49297 14.916 0.004 5.16 1969.0
2455485.54208 14.904 0.004 5.44 593.0
2455488.52550 14.919 0.004 5.33 614.0
2455494.53324 14.910 0.004 6.19 772.0
2455607.88669 14.909 0.003 5.64 591.0
2455614.88338 14.913 0.003 5.36 447.0
2455620.86345 14.919 0.003 5.79 338.0
2455624.82417 14.914 0.003 6.03 335.0
2455625.78625 14.910 0.004 7.44 392.0
2455627.81103 14.916 0.003 5.86 309.0
2455629.79038 14.913 0.003 6.19 301.0
2455630.78293 14.904 0.003 6.84 344.0
2455632.78059 14.914 0.004 7.60 532.0
2455634.76454 14.917 0.003 6.94 350.0
2455635.83843 14.921 0.004 7.53 409.0
2455638.75854 14.910 0.004 7.35 765.0
2455639.85233 14.914 0.003 5.11 439.0
2455643.75223 14.910 0.003 5.50 671.0
2455650.73902 14.909 0.003 5.69 285.0
2455655.74873 14.906 0.003 5.52 363.0
2455659.74529 14.914 0.003 5.09 280.0
2455664.80750 14.910 0.003 5.27 308.0
2455669.79373 14.914 0.003 5.47 584.0
2455676.71664 14.909 0.003 4.73 202.0
2455680.77636 14.916 0.003 5.58 296.0
2455683.86780 14.909 0.003 5.15 408.0
2455687.69133 14.918 0.003 6.75 453.0
2455692.83839 14.908 0.003 5.59 417.0
2455695.66379 14.912 0.003 5.52 491.0
2455697.84760 14.910 0.003 4.20 589.0
2455707.72766 14.911 0.003 5.73 341.0
2455712.75525 14.916 0.003 4.44 352.0
2455716.76287 14.913 0.003 5.01 249.0
2455723.70167 14.915 0.003 5.65 319.0
2455726.70436 14.911 0.004 3.94 2232.0
2455735.87209 14.916 0.004 7.31 460.0
2455738.63623 14.914 0.003 4.86 266.0
2455740.82734 14.912 0.003 7.09 375.0
2455742.82429 14.914 0.003 4.94 315.0
2455746.61425 14.921 0.003 5.62 278.0
2455749.67187 14.914 0.003 6.61 262.0
2455760.75462 14.913 0.003 5.16 449.0
2455762.54338 14.916 0.003 5.30 324.0
2455763.53949 14.906 0.003 4.90 365.0
2455765.72677 14.919 0.003 6.76 333.0
2455769.64085 14.909 0.003 4.25 254.0
2455778.58065 14.908 0.003 5.53 418.0
2455786.68549 14.912 0.004 6.17 551.0
2455790.73797 14.912 0.003 6.49 481.0
2455796.50678 14.915 0.003 5.82 335.0
2455804.61343 14.911 0.003 5.36 296.0
2455815.65801 14.913 0.003 4.23 617.0
