2455260.85488 19.064 0.059 3.92 810.0
2455260.90179 19.165 0.063 3.58 1028.0
2455261.79300 19.152 0.081 4.61 827.0
2455264.81590 19.204 0.078 4.85 713.0
2455264.88639 19.178 0.071 4.24 740.0
2455265.79207 19.161 0.067 4.81 625.0
2455266.78019 19.071 0.076 5.58 642.0
2455267.82199 19.131 0.057 4.37 537.0
2455268.79327 19.139 0.073 5.45 574.0
2455269.78810 19.338 0.076 5.02 567.0
2455270.83250 19.157 0.052 3.40 515.0
2455271.78757 19.150 0.060 4.48 597.0
2455272.79441 19.190 0.079 5.59 547.0
2455273.84901 19.159 0.054 4.17 495.0
2455274.79778 19.246 0.076 5.01 555.0
2455275.78351 19.453 0.092 4.36 679.0
2455275.91474 19.145 0.081 4.09 1177.0
2455276.81836 19.231 0.059 4.00 520.0
2455277.78459 19.323 0.069 4.40 534.0
2455277.91360 19.006 0.069 4.91 710.0
2455278.79462 19.303 0.077 5.22 561.0
2455279.79517 19.068 0.085 6.36 564.0
2455279.91890 19.216 0.093 3.87 1875.0
2455280.84684 19.214 0.056 3.73 559.0
2455281.78237 19.187 0.060 4.08 626.0
2455281.91899 19.094 0.080 3.74 1840.0
2455282.76285 19.323 0.086 4.21 800.0
2455282.90750 19.227 0.058 3.79 589.0
2455283.76401 19.365 0.125 6.36 818.0
2455284.76601 19.077 0.073 4.76 953.0
2455285.76165 19.138 0.094 5.34 1080.0
2455285.89100 19.215 0.079 4.72 850.0
2455286.75287 19.067 0.077 4.20 1034.0
2455287.82252 19.170 0.062 3.76 829.0
2455288.75588 19.146 0.078 4.20 988.0
2455292.82602 19.188 0.109 4.51 2205.0
2455293.83400 19.295 0.072 4.39 559.0
2455294.74471 19.202 0.074 5.92 514.0
2455294.80538 19.179 0.048 3.52 467.0
2455294.87301 19.025 0.040 3.26 491.0
2455294.88870 19.082 0.045 3.64 504.0
2455294.91508 19.242 0.058 3.61 587.0
2455295.74569 19.218 0.057 4.10 472.0
2455295.76999 19.066 0.049 4.15 461.0
2455295.78404 19.141 0.050 3.95 453.0
2455295.82250 19.169 0.063 4.55 482.0
2455295.88516 19.143 0.047 3.61 480.0
2455296.88594 19.043 0.046 3.54 482.0
2455296.90163 19.076 0.053 4.28 490.0
2455297.76881 19.217 0.057 3.86 516.0
2455297.78306 19.234 0.059 3.97 503.0
2455297.82107 19.105 0.048 3.76 489.0
2455297.89804 19.096 0.045 3.39 491.0
2455298.76971 19.222 0.057 3.87 529.0
2455298.78397 19.186 0.054 3.93 522.0
2455298.80765 19.225 0.061 4.51 515.0
2455298.82180 19.119 0.058 4.49 520.0
2455298.84540 19.017 0.050 4.27 513.0
2455298.88433 19.081 0.051 4.53 498.0
2455299.73081 19.234 0.054 4.19 480.0
2455299.75442 19.113 0.050 4.35 457.0
2455299.76845 19.075 0.048 3.97 454.0
2455299.79196 18.921 0.030 4.11 319.0
2455299.82984 19.366 0.059 4.13 468.0
2455299.84390 19.706 0.076 4.10 431.0
2455299.86802 19.175 0.046 3.64 482.0
2455299.88235 19.121 0.046 3.86 501.0
2455299.90896 19.083 0.049 3.91 534.0
2455300.83958 19.342 0.064 4.12 512.0
2455300.91811 18.973 0.052 4.19 579.0
2455301.75900 19.429 0.089 5.34 524.0
2455301.77306 19.313 0.076 5.03 520.0
2455301.79648 19.124 0.053 4.23 511.0
2455301.81038 19.170 0.054 3.96 514.0
2455301.83394 19.134 0.060 4.60 532.0
