2455307.81611 19.088 0.047 3.86 425.0
2455309.86179 19.079 0.047 3.90 388.0
2455312.74000 19.033 0.062 5.16 541.0
2455314.70343 19.173 0.085 5.01 940.0
2455315.84432 19.118 0.076 4.27 996.0
2455321.67873 18.980 0.069 5.80 551.0
2455324.75140 19.069 0.058 4.65 415.0
2455325.86800 19.215 0.063 4.20 446.0
2455327.70762 19.070 0.047 3.92 344.0
2455328.86422 19.067 0.056 4.07 455.0
2455335.77791 19.243 0.061 4.63 407.0
2455337.87873 19.140 0.072 5.39 572.0
2455339.92534 18.877 0.064 5.03 788.0
2455341.79825 18.999 0.053 3.97 621.0
2455342.82202 18.848 0.059 4.97 756.0
2455343.85049 19.030 0.075 4.47 1057.0
2455349.67788 19.087 0.061 4.68 547.0
2455352.68155 19.052 0.047 4.13 360.0
2455354.83486 19.041 0.059 3.96 565.0
2455358.78086 18.857 0.071 7.08 428.0
2455364.64673 19.090 0.048 4.27 376.0
2455376.69077 19.019 0.066 5.45 561.0
2455377.58303 18.917 0.072 6.54 483.0
2455379.65062 18.997 0.043 3.92 382.0
2455381.74398 18.898 0.068 6.61 480.0
2455385.53758 19.040 0.043 3.84 591.0
2455385.64040 19.016 0.042 4.57 468.0
2455385.73938 19.005 0.041 3.65 488.0
2455386.83072 18.974 0.057 5.44 420.0
2455390.60390 19.077 0.057 5.69 327.0
2455393.75475 19.063 0.086 7.71 377.0
2455402.67053 19.042 0.084 5.87 734.0
2455403.77079 18.836 0.069 5.16 1097.0
2455407.70895 18.980 0.059 4.85 457.0
2455411.53146 19.050 0.046 4.70 321.0
2455418.57303 18.996 0.045 4.84 299.0
2455430.51974 18.985 0.078 5.98 675.0
2455436.48193 18.995 0.066 5.72 425.0
2455444.63778 19.093 0.059 4.79 448.0
2455450.54815 18.910 0.065 6.68 421.0
2455458.48541 18.960 0.068 5.18 675.0
2455461.50776 18.847 0.068 5.15 873.0
2455467.51120 19.011 0.050 4.53 445.0
2455473.57655 18.924 0.064 6.34 474.0
2455495.50476 19.010 0.064 4.80 637.0
2455602.85241 19.006 0.058 5.68 461.0
2455604.86033 18.937 0.064 6.67 445.0
2455605.85646 19.075 0.055 5.23 414.0
2455606.85610 19.066 0.056 5.28 397.0
2455607.85963 19.117 0.064 6.20 413.0
2455608.84819 18.922 0.072 7.39 448.0
