2455265.81251 19.804 0.073 3.91 394.0
2455266.79609 19.703 0.085 4.50 452.0
2455267.78687 19.791 0.080 4.39 395.0
2455268.82630 19.937 0.089 4.14 390.0
2455269.77248 19.764 0.081 4.24 424.0
2455270.76156 19.678 0.084 4.58 420.0
2455271.84391 19.653 0.066 3.50 428.0
2455272.75785 19.694 0.118 6.54 440.0
2455273.81683 19.877 0.080 3.99 350.0
2455274.78262 19.709 0.093 5.07 418.0
2455275.82946 19.807 0.100 4.75 431.0
2455276.76422 19.786 0.087 4.29 394.0
2455276.89165 19.841 0.081 3.79 366.0
2455277.80062 19.845 0.097 4.64 394.0
2455278.77220 19.735 0.103 5.50 424.0
2455279.77987 19.861 0.130 6.17 422.0
2455280.86331 19.934 0.077 3.29 402.0
2455281.76642 19.985 0.111 4.22 514.0
2455281.90119 19.736 0.069 3.25 410.0
2455282.77882 19.649 0.093 4.25 570.0
2455283.72958 19.729 0.140 5.52 719.0
2455284.88205 19.643 0.087 4.50 533.0
2455285.72410 19.985 0.221 6.16 1076.0
2455285.73097 19.817 0.175 5.70 1037.0
2455286.73537 19.944 0.150 4.33 905.0
2455287.74451 19.605 0.092 4.08 784.0
2455288.72103 19.758 0.119 4.05 945.0
2455292.78867 19.897 0.132 3.78 1159.0
2455293.79948 19.697 0.086 4.54 400.0
2455294.74662 19.861 0.089 4.36 355.0
2455294.78402 19.736 0.061 3.37 330.0
2455294.82121 19.665 0.055 3.35 327.0
2455294.85128 19.748 0.067 3.69 351.0
2455294.89105 19.631 0.058 3.52 354.0
2455295.74759 19.955 0.092 4.46 332.0
2455295.78596 19.795 0.070 4.03 312.0
2455295.82442 19.863 0.078 3.95 329.0
2455295.86236 19.827 0.068 3.47 332.0
2455295.90194 19.811 0.072 3.58 345.0
2455296.79185 19.802 0.064 3.29 338.0
2455296.82632 19.775 0.061 3.23 348.0
2455296.86373 19.857 0.060 2.96 324.0
2455296.90385 19.820 0.082 4.25 343.0
2455297.78498 19.572 0.059 3.86 356.0
2455297.82301 19.640 0.061 3.57 347.0
2455297.86080 19.673 0.052 2.95 317.0
2455297.89991 19.769 0.066 3.67 350.0
2455298.78586 19.441 0.052 3.54 374.0
2455298.82372 19.775 0.073 3.80 367.0
2455298.86166 19.746 0.083 4.39 373.0
2455298.90113 19.705 0.066 3.75 363.0
2455299.73268 19.800 0.067 4.15 304.0
2455299.77031 19.929 0.079 4.14 300.0
2455299.80807 19.513 0.050 3.87 293.0
2455299.88472 19.700 0.061 3.76 316.0
2455300.84144 19.753 0.070 3.77 363.0
2455300.88113 19.696 0.068 3.69 377.0
2455300.91999 19.544 0.063 3.55 441.0
2455301.77494 19.556 0.073 4.92 370.0
2455301.81227 19.641 0.063 3.82 372.0
2455301.84979 19.835 0.094 4.75 390.0
2455301.89003 19.715 0.084 4.76 403.0
2455303.89765 19.711 0.090 4.93 436.0
2455304.73529 19.602 0.104 5.96 514.0
2455304.77462 20.075 0.114 4.67 454.0
2455306.70802 20.021 0.097 4.27 405.0
2455306.77213 19.883 0.081 4.21 344.0
2455306.83524 19.773 0.065 3.74 349.0
2455306.87443 19.788 0.074 3.93 359.0
2455306.91332 19.605 0.060 3.45 395.0
2455307.69778 19.949 0.093 4.15 409.0
2455307.76131 19.848 0.085 4.26 407.0
2455307.82270 19.673 0.068 3.80 423.0
2455307.86205 19.771 0.075 3.66 453.0
2455307.90172 19.623 0.069 4.03 440.0
2455308.68905 20.001 0.113 4.96 433.0
2455308.75090 19.957 0.102 4.66 387.0
2455308.81243 19.777 0.073 4.02 344.0
2455308.85033 19.732 0.069 4.20 341.0
2455309.68680 19.647 0.095 5.17 474.0
2455309.75184 19.625 0.065 4.20 360.0
2455309.82240 19.745 0.073 4.03 357.0
2455309.86649 19.711 0.070 3.80 378.0
2455309.90485 19.637 0.065 3.60 400.0
2455310.66651 19.843 0.116 5.05 599.0
2455310.73246 19.637 0.081 4.74 455.0
2455310.78882 19.771 0.079 4.26 377.0
2455310.86427 19.961 0.077 3.69 357.0
2455310.90226 19.645 0.071 4.09 414.0
2455311.78765 19.743 0.105 5.64 440.0
2455311.84602 19.901 0.094 4.67 374.0
2455311.89492 19.968 0.114 5.03 438.0
2455312.70926 19.883 0.141 5.94 572.0
2455312.75862 19.772 0.106 5.18 520.0
2455312.80116 19.896 0.122 5.20 518.0
2455312.84095 19.824 0.113 5.25 543.0
2455312.88579 19.807 0.103 4.78 467.0
2455312.92293 19.819 0.099 4.59 485.0
2455313.79500 19.607 0.104 5.20 627.0
2455313.83400 20.000 0.153 5.38 609.0
2455313.87423 19.327 0.096 5.78 698.0
2455313.91205 19.804 0.136 5.16 690.0
2455314.68275 19.744 0.131 4.54 1045.0
2455314.72519 20.337 0.252 5.49 911.0
2455314.76486 19.728 0.110 4.45 843.0
2455314.80241 19.870 0.125 4.60 768.0
2455314.86021 19.570 0.111 4.91 868.0
2455314.89739 19.521 0.097 4.46 885.0
2455315.65143 19.636 0.178 5.91 1361.0
2455315.70019 19.322 0.132 6.21 1034.0
2455315.74817 19.573 0.127 5.34 906.0
2455315.78570 19.797 0.122 4.33 888.0
2455315.82358 19.726 0.125 4.52 938.0
2455315.86368 19.904 0.185 5.28 1175.0
2455315.90567 20.051 0.192 4.72 1149.0
2455316.69666 19.784 0.203 5.59 1424.0
2455316.74170 19.234 0.129 5.53 1478.0
2455316.78152 19.503 0.133 5.58 940.0
2455316.82074 19.635 0.146 5.40 988.0
2455319.87912 19.504 0.215 3.88 5478.0
2455320.65919 19.953 0.120 4.51 661.0
2455320.69815 19.940 0.133 4.91 612.0
