2455260.87976 18.069 0.024 3.82 779.0
2455261.81072 18.127 0.028 4.21 752.0
2455265.86523 18.091 0.026 4.19 815.0
2455266.81156 18.093 0.033 5.34 652.0
2455267.83879 18.052 0.027 4.79 588.0
2455268.84123 18.016 0.026 4.80 593.0
2455269.80490 18.110 0.023 4.44 568.0
2455270.81056 18.072 0.024 4.01 559.0
2455271.80608 18.084 0.027 4.45 626.0
2455272.81126 18.032 0.040 6.27 595.0
2455273.79625 18.078 0.027 5.07 567.0
2455274.81475 18.016 0.029 5.18 590.0
2455275.80107 18.120 0.033 4.72 725.0
2455276.77925 18.087 0.027 4.38 594.0
2455276.90674 18.092 0.025 4.13 615.0
2455277.81581 18.209 0.049 6.44 637.0
2455278.81137 18.151 0.033 5.34 592.0
2455279.81261 18.129 0.054 7.31 615.0
2455280.81924 18.081 0.024 3.99 594.0
2455281.79917 18.077 0.023 4.23 567.0
2455282.82189 18.073 0.025 4.09 675.0
2455283.78200 18.069 0.036 5.35 821.0
2455283.87332 18.055 0.026 4.61 651.0
2455284.78761 18.012 0.034 5.36 916.0
2455285.77846 18.063 0.036 4.99 1014.0
2455285.90844 18.225 0.033 4.71 835.0
2455286.79404 18.083 0.045 5.57 945.0
2455287.84723 18.079 0.025 3.46 813.0
2455288.77261 18.096 0.029 3.96 946.0
2455289.82447 18.135 0.029 4.26 865.0
2455293.85240 18.111 0.029 4.68 608.0
2455294.76021 18.044 0.024 4.39 536.0
2455294.79728 18.070 0.019 3.47 488.0
2455294.83469 18.104 0.023 4.03 514.0
2455294.86478 18.085 0.017 3.18 490.0
2455294.90579 18.046 0.020 3.71 533.0
2455295.76169 18.044 0.025 4.57 519.0
2455295.80017 18.023 0.025 4.64 503.0
2455295.83811 18.031 0.022 4.11 506.0
2455295.87625 18.090 0.021 3.79 507.0
2455295.91527 18.067 0.022 3.68 566.0
2455296.80526 18.065 0.020 3.53 506.0
2455296.83975 18.070 0.019 3.61 495.0
2455296.87753 18.045 0.018 3.62 491.0
2455297.75858 18.102 0.023 4.17 554.0
2455297.79858 18.031 0.023 4.64 539.0
2455297.83649 18.027 0.018 3.42 490.0
2455297.87453 18.084 0.020 3.86 492.0
2455297.91345 18.105 0.022 3.98 564.0
2455298.79940 18.141 0.025 4.09 538.0
