2455265.81251 18.980 0.037 4.17 325.0
2455266.79609 19.025 0.046 4.59 371.0
2455267.78687 18.980 0.039 4.53 323.0
2455268.82630 18.921 0.036 4.15 318.0
2455269.77248 19.029 0.042 4.31 347.0
2455270.76156 19.018 0.046 4.84 345.0
2455271.84391 19.036 0.038 3.60 351.0
2455272.75785 18.918 0.056 6.47 360.0
2455273.81683 18.938 0.035 4.06 287.0
2455274.78262 18.992 0.047 5.00 343.0
2455275.82946 19.015 0.049 4.95 354.0
2455276.76422 18.988 0.042 4.39 322.0
2455276.89165 18.920 0.036 4.10 294.0
2455277.80062 18.927 0.042 4.89 322.0
2455278.77220 18.956 0.053 5.83 348.0
2455279.77987 18.917 0.052 5.83 342.0
2455280.86331 18.935 0.033 3.29 332.0
2455281.76642 18.932 0.043 4.47 428.0
2455281.90119 18.941 0.034 3.20 333.0
2455282.77882 19.003 0.051 4.38 478.0
2455283.72958 18.903 0.069 6.30 602.0
2455284.88205 19.018 0.051 4.78 444.0
2455285.73097 18.787 0.067 5.71 889.0
2455286.73537 18.855 0.054 4.60 773.0
2455287.74451 19.013 0.053 4.13 664.0
2455288.72103 18.902 0.051 4.04 808.0
2455292.78867 18.920 0.054 3.94 984.0
2455293.79948 19.142 0.051 4.50 328.0
2455294.74662 19.022 0.041 4.37 288.0
2455294.78402 18.955 0.032 3.40 268.0
2455294.82121 18.857 0.029 3.63 267.0
2455294.85128 18.940 0.034 3.74 287.0
2455294.89105 18.921 0.031 3.51 289.0
2455295.74759 19.001 0.041 4.62 270.0
2455295.78596 18.886 0.033 4.11 253.0
2455295.82442 19.020 0.039 4.24 267.0
2455295.86236 18.980 0.034 3.77 268.0
2455295.90194 18.957 0.035 3.71 278.0
2455296.79185 18.931 0.030 3.37 274.0
2455296.82632 18.917 0.030 3.26 282.0
2455296.86373 18.971 0.028 2.98 260.0
2455296.90385 18.923 0.035 4.01 274.0
2455297.78498 18.813 0.030 3.64 289.0
2455297.82301 18.863 0.031 3.39 279.0
2455297.86080 18.962 0.028 2.93 255.0
2455297.89991 19.015 0.033 3.37 282.0
2455298.78586 18.834 0.031 3.70 304.0
2455298.82372 18.911 0.036 4.22 296.0
2455298.86166 18.910 0.041 4.54 298.0
2455298.90113 18.965 0.034 3.62 291.0
2455299.73268 18.954 0.029 3.98 254.0
2455299.77031 18.976 0.033 4.07 242.0
2455299.80807 18.936 0.028 3.78 248.0
2455299.84581 18.778 0.022 3.83 233.0
2455299.88472 18.966 0.031 3.64 251.0
2455300.84144 18.977 0.037 4.15 296.0
2455300.88113 18.944 0.035 3.68 305.0
2455300.91999 18.981 0.038 3.45 360.0
2455301.77494 18.857 0.039 4.87 299.0
2455301.81227 18.885 0.032 3.67 300.0
2455301.84979 18.868 0.038 4.61 313.0
2455301.89003 18.925 0.039 4.45 324.0
2455303.89765 18.909 0.043 4.90 356.0
2455304.73529 19.016 0.064 6.52 424.0
2455304.77462 19.068 0.050 5.59 372.0
2455306.70802 18.925 0.039 4.68 325.0
2455306.77213 19.025 0.040 4.64 275.0
2455306.83524 18.896 0.033 4.16 281.0
2455306.87443 18.952 0.037 4.08 285.0
2455306.91332 18.904 0.033 3.52 315.0
2455307.69778 19.017 0.042 4.34 336.0
2455307.76131 18.963 0.041 4.93 329.0
2455307.82270 18.943 0.037 4.23 346.0
2455307.86205 18.916 0.037 3.92 371.0
2455307.90172 18.921 0.038 4.16 358.0
2455308.68905 18.899 0.043 5.28 355.0
2455308.75090 18.997 0.046 5.21 314.0
2455308.81243 18.926 0.037 4.49 275.0
2455308.85033 18.780 0.032 4.63 273.0
2455309.68680 18.949 0.051 5.48 386.0
2455309.75184 18.928 0.037 4.81 290.0
2455309.82240 19.022 0.041 4.31 288.0
2455309.86649 18.912 0.036 3.97 304.0
2455309.90485 18.992 0.037 3.76 322.0
2455310.66651 19.039 0.056 5.47 499.0
2455310.73246 18.851 0.042 5.34 376.0
2455310.78882 19.049 0.045 4.94 306.0
2455310.86427 18.841 0.028 4.08 297.0
2455310.90226 18.975 0.039 4.27 339.0
2455311.78765 18.891 0.052 6.50 360.0
2455311.84602 18.991 0.045 5.28 301.0
2455311.89492 18.975 0.049 5.61 359.0
2455312.70926 18.935 0.063 6.67 475.0
2455312.75862 19.022 0.059 6.03 433.0
2455312.80116 18.999 0.055 5.33 428.0
2455312.84095 19.015 0.058 5.86 451.0
2455312.88579 19.020 0.050 4.82 378.0
2455312.92293 18.950 0.044 4.51 395.0
2455313.79500 18.882 0.055 5.65 527.0
2455313.83400 19.000 0.063 5.68 504.0
2455313.87423 19.089 0.076 5.90 570.0
2455313.91205 18.922 0.061 5.37 567.0
2455314.68275 18.899 0.061 5.05 896.0
2455314.72519 18.862 0.067 5.94 776.0
2455314.76486 18.862 0.053 4.89 719.0
2455314.80241 18.990 0.059 5.02 652.0
2455314.86021 19.003 0.066 5.15 738.0
2455314.89739 18.881 0.053 4.40 746.0
2455315.65143 19.072 0.103 6.04 1172.0
2455315.70019 19.187 0.113 6.32 880.0
2455315.74817 18.957 0.069 5.23 770.0
2455315.78570 19.107 0.062 4.20 753.0
2455315.82358 18.876 0.056 4.47 811.0
2455315.86368 18.961 0.072 5.07 973.0
2455315.90567 18.840 0.060 4.64 976.0
2455316.69666 18.860 0.085 5.81 1186.0
2455316.74170 19.015 0.102 5.71 1217.0
2455316.78152 18.989 0.079 5.62 789.0
2455316.82074 18.948 0.077 5.65 831.0
2455319.83689 18.815 0.102 3.95 4316.0
2455320.65919 18.997 0.049 4.64 542.0
2455320.69815 19.009 0.056 4.99 501.0
2455320.74212 19.061 0.049 4.13 478.0
2455320.77958 18.939 0.043 4.12 452.0
2455320.81899 19.039 0.046 4.58 415.0
2455320.86126 18.974 0.048 4.25 499.0
2455320.89872 18.915 0.046 4.18 535.0
2455321.65853 19.046 0.071 6.43 498.0
2455321.72647 18.966 0.044 4.58 413.0
2455321.76502 19.095 0.055 5.20 422.0
2455321.80424 18.964 0.046 4.69 422.0
2455321.84571 18.959 0.056 5.85 437.0
2455321.88333 18.854 0.046 4.73 460.0
2455321.92056 18.925 0.051 4.67 511.0
2455322.70688 18.896 0.048 6.14 365.0
2455322.85445 18.962 0.049 4.83 470.0
2455322.87966 18.929 0.045 4.18 477.0
2455322.92005 18.909 0.045 4.01 560.0
2455323.67738 18.947 0.058 6.38 442.0
2455323.74331 18.922 0.053 6.69 380.0
2455323.78165 18.963 0.048 5.22 407.0
2455323.82491 19.034 0.049 4.90 422.0
2455323.86434 18.953 0.047 4.36 489.0
2455323.90180 18.952 0.049 4.37 546.0
2455323.93910 19.085 0.104 4.96 1793.0
2455324.70612 18.886 0.048 5.61 360.0
2455324.74525 19.000 0.041 4.16 315.0
2455324.78262 18.953 0.056 5.88 355.0
2455324.82299 18.993 0.048 4.78 349.0
2455324.86172 19.008 0.047 4.37 389.0
2455324.89905 18.938 0.040 3.81 420.0
2455325.64429 18.971 0.042 4.02 392.0
2455325.69846 19.043 0.041 4.06 313.0
2455325.73499 18.941 0.037 3.97 290.0
2455325.77331 18.954 0.035 3.67 271.0
2455325.81282 18.906 0.038 4.16 288.0
2455325.86031 18.981 0.043 4.39 347.0
2455325.89904 18.927 0.040 3.97 382.0
2455325.93960 19.037 0.112 4.31 2549.0
2455326.67331 19.027 0.043 4.40 313.0
2455326.73399 18.963 0.041 4.58 295.0
2455326.77138 18.921 0.038 4.31 295.0
2455326.81092 18.957 0.037 3.88 313.0
2455326.84917 18.992 0.043 4.32 343.0
2455326.88763 18.983 0.043 3.78 414.0
2455326.92636 18.875 0.045 4.56 514.0
2455327.68748 18.932 0.038 4.36 278.0
