2455260.87976 16.084 0.006 3.97 688.0
2455261.81072 16.102 0.006 4.28 655.0
2455262.84831 16.103 0.011 6.14 2787.0
2455265.86523 16.088 0.006 4.09 717.0
2455266.81156 16.093 0.006 5.30 548.0
2455267.83879 16.102 0.006 4.96 493.0
2455268.84123 16.085 0.006 5.13 499.0
2455269.80490 16.096 0.005 4.66 486.0
2455270.81056 16.097 0.006 4.82 479.0
2455271.80608 16.101 0.006 4.78 542.0
2455272.81126 16.102 0.007 6.56 500.0
2455273.79625 16.095 0.006 5.29 483.0
2455274.81475 16.099 0.006 5.35 498.0
2455275.80107 16.099 0.006 5.32 627.0
2455276.77925 16.095 0.006 4.62 506.0
2455276.90674 16.094 0.006 3.97 527.0
2455277.81581 16.096 0.007 6.87 531.0
2455278.81137 16.098 0.006 5.52 502.0
2455279.81261 16.094 0.008 7.43 510.0
2455280.81924 16.095 0.006 4.39 509.0
2455281.79917 16.114 0.005 4.19 482.0
2455282.82189 16.082 0.006 4.22 583.0
2455283.78200 16.089 0.007 5.20 717.0
2455283.87332 16.091 0.005 3.87 547.0
2455284.78761 16.089 0.006 4.97 806.0
2455285.77846 16.096 0.007 4.94 904.0
2455285.90844 16.103 0.006 4.58 727.0
2455286.79404 16.109 0.008 5.56 830.0
2455287.84723 16.088 0.005 3.16 711.0
2455288.77261 16.099 0.006 4.31 848.0
2455289.82447 16.091 0.006 3.82 764.0
2455293.85240 16.086 0.006 5.00 513.0
2455294.76021 16.096 0.006 4.69 452.0
2455294.79728 16.080 0.005 3.53 411.0
2455294.86478 16.083 0.005 3.13 420.0
2455294.90579 16.087 0.005 3.86 450.0
2455295.76169 16.106 0.006 4.64 430.0
2455295.80017 16.093 0.005 4.51 412.0
2455295.83811 16.088 0.005 3.78 416.0
2455295.87625 16.095 0.005 3.50 413.0
2455295.91527 16.090 0.005 3.75 472.0
2455296.80526 16.086 0.005 3.88 429.0
2455296.83975 16.098 0.005 3.67 419.0
2455296.87753 16.086 0.005 3.69 416.0
2455297.75858 16.092 0.005 4.43 474.0
2455297.79858 16.095 0.005 4.44 451.0
2455297.83649 16.089 0.005 3.77 417.0
2455297.87453 16.086 0.005 4.36 413.0
2455297.91345 16.102 0.005 4.79 478.0
2455298.79940 16.100 0.005 4.02 455.0
2455298.83714 16.082 0.005 4.37 450.0
2455298.87535 16.093 0.005 3.65 427.0
2455298.91489 16.092 0.005 4.31 488.0
2455299.74624 16.107 0.005 4.42 430.0
2455299.78385 16.094 0.003 4.71 355.0
2455299.82158 16.095 0.004 4.43 424.0
2455299.85956 16.089 0.004 4.27 422.0
2455299.89998 16.110 0.004 4.45 466.0
2455300.85501 16.090 0.005 3.57 434.0
2455300.89565 16.087 0.005 4.05 481.0
2455301.75067 16.096 0.006 5.32 476.0
2455301.78835 16.110 0.006 4.85 464.0
2455301.82566 16.091 0.006 4.99 476.0
2455301.86388 16.088 0.006 6.11 495.0
2455301.90412 16.097 0.006 6.18 514.0
2455303.91165 16.102 0.007 5.64 533.0
2455304.74961 16.095 0.006 5.66 596.0
2455306.68428 16.100 0.006 5.28 529.0
2455306.72137 16.090 0.005 4.20 485.0
2455306.78573 16.082 0.005 4.19 437.0
2455306.84899 16.090 0.005 3.54 439.0
2455306.88890 16.082 0.005 3.81 448.0
2455306.92691 16.079 0.006 3.90 710.0
2455307.73480 16.097 0.005 4.19 492.0
2455307.79840 16.087 0.005 3.43 463.0
2455307.83639 16.100 0.005 3.96 506.0
