2455260.85488 19.025 0.073 4.82 809.0
2455260.90179 19.170 0.076 4.00 995.0
2455261.79300 19.284 0.103 5.21 825.0
2455264.81590 19.133 0.090 5.77 720.0
2455264.86911 19.075 0.074 4.64 694.0
2455264.88639 19.236 0.085 4.54 729.0
2455265.79207 19.054 0.071 5.00 646.0
2455266.78019 19.208 0.108 6.53 675.0
2455268.79327 18.993 0.079 6.11 614.0
2455269.78810 19.113 0.080 5.88 604.0
2455270.83250 19.123 0.066 4.37 567.0
2455271.78757 19.121 0.071 4.75 626.0
2455272.79441 19.231 0.100 6.13 591.0
2455273.84901 19.088 0.063 4.52 539.0
2455274.79778 19.333 0.102 5.92 599.0
2455275.78351 19.231 0.095 5.48 703.0
2455275.91474 19.224 0.099 4.43 1138.0
2455276.81836 18.987 0.060 4.41 569.0
2455277.78459 19.183 0.079 5.12 580.0
2455277.91360 19.211 0.098 5.15 737.0
2455278.79462 19.125 0.078 5.48 591.0
2455279.79517 18.965 0.098 7.63 622.0
2455279.91890 18.991 0.087 4.50 1752.0
2455280.84684 19.098 0.056 3.90 583.0
2455281.78237 19.136 0.073 4.98 656.0
2455281.91899 19.145 0.085 3.57 1683.0
2455282.76285 19.178 0.088 4.76 812.0
2455282.90750 19.213 0.068 4.12 611.0
2455283.76401 19.191 0.117 6.19 837.0
2455284.76601 19.058 0.079 4.81 938.0
2455285.76165 19.112 0.106 5.70 1057.0
2455285.89100 19.113 0.078 4.34 840.0
2455286.75287 19.235 0.105 5.03 1009.0
2455287.82252 19.227 0.072 3.66 829.0
2455288.75588 19.130 0.092 5.02 977.0
2455292.82602 19.120 0.113 4.89 2060.0
2455293.83400 19.175 0.077 4.63 598.0
2455294.72917 19.040 0.073 5.56 563.0
2455294.74471 19.217 0.089 5.86 561.0
2455294.76830 19.201 0.066 4.33 531.0
2455294.78213 19.095 0.054 4.01 518.0
2455294.80538 19.239 0.057 3.56 507.0
2455294.81932 19.105 0.050 3.63 510.0
2455294.84296 19.098 0.053 3.81 525.0
2455294.84938 19.068 0.052 3.78 532.0
2455294.87301 19.066 0.046 3.35 524.0
2455294.88870 19.064 0.052 3.98 541.0
2455294.91508 19.009 0.056 4.25 619.0
2455295.74569 19.141 0.066 4.65 516.0
2455295.76999 19.165 0.067 4.37 506.0
2455295.78404 19.139 0.061 4.19 499.0
2455295.80842 19.022 0.053 4.11 499.0
2455295.82250 19.017 0.065 4.68 535.0
2455295.84631 19.068 0.048 3.38 506.0
2455295.86047 19.194 0.060 3.76 524.0
2455295.88516 19.234 0.072 3.81 521.0
2455295.89991 19.397 0.095 3.98 537.0
2455296.77290 19.137 0.064 4.33 529.0
2455296.78994 19.190 0.063 4.11 525.0
2455296.81043 19.166 0.064 4.36 519.0
2455296.82443 19.086 0.051 3.74 529.0
2455296.84784 19.076 0.051 3.60 510.0
