2455265.81728 15.484 0.004 3.94 322.0
2455266.80084 15.482 0.004 4.26 363.0
2455267.79166 15.484 0.004 4.73 325.0
2455268.83109 15.490 0.004 4.05 310.0
2455269.77727 15.482 0.004 5.11 346.0
2455270.76635 15.484 0.004 4.31 329.0
2455271.84871 15.482 0.004 4.22 353.0
2455272.76262 15.484 0.005 6.20 348.0
2455273.82162 15.483 0.004 4.24 283.0
2455274.78740 15.479 0.004 5.76 328.0
2455275.83425 15.487 0.004 4.54 354.0
2455276.76899 15.482 0.004 4.91 320.0
2455276.89648 15.478 0.004 3.95 297.0
2455277.80537 15.483 0.004 4.94 316.0
2455278.77698 15.485 0.004 5.00 342.0
2455279.78465 15.482 0.005 7.05 340.0
2455280.86806 15.478 0.004 3.55 342.0
2455281.77116 15.482 0.004 4.21 412.0
2455281.90595 15.487 0.004 3.56 349.0
2455282.78361 15.488 0.004 4.68 467.0
2455283.73435 15.483 0.005 5.75 579.0
2455284.88681 15.482 0.004 4.87 445.0
2455285.73573 15.481 0.005 5.03 854.0
2455286.74013 15.484 0.004 3.99 753.0
2455287.74928 15.482 0.004 3.99 669.0
2455288.72579 15.486 0.004 3.81 822.0
2455292.79344 15.484 0.004 3.65 572.0
2455293.80422 15.486 0.004 4.40 329.0
2455295.83241 15.480 0.004 4.25 262.0
2455297.90780 15.481 0.004 4.12 298.0
2455300.84942 15.482 0.004 3.64 295.0
2455304.76832 15.485 0.004 4.41 373.0
2455307.76768 15.487 0.004 3.35 331.0
2455309.83036 15.487 0.004 3.86 283.0
2455311.92740 15.485 0.004 4.17 525.0
2455314.67662 15.484 0.005 4.80 942.0
2455315.81733 15.481 0.005 5.05 832.0
2455319.81816 15.472 0.005 3.82 2016.0
2455320.93566 15.493 0.005 5.35 1485.0
2455324.72658 15.490 0.004 4.64 335.0
2455325.83618 15.479 0.004 5.36 352.0
2455327.65137 15.480 0.004 3.18 276.0
2455328.83921 15.482 0.004 4.11 331.0
2455335.75263 15.492 0.004 3.85 341.0
2455337.85356 15.491 0.004 5.96 465.0
2455339.90026 15.486 0.005 5.86 656.0
2455341.73663 15.488 0.004 4.25 491.0
2455342.79663 15.476 0.005 5.46 646.0
2455343.82519 15.486 0.005 4.96 954.0
2455349.60896 15.479 0.004 6.94 516.0
2455352.61092 15.488 0.005 6.30 366.0
2455354.77746 15.478 0.004 3.99 365.0
2455358.72487 15.487 0.004 5.50 305.0
2455364.58878 15.494 0.004 4.55 319.0
2455376.63682 15.482 0.005 6.09 482.0
2455377.52538 15.479 0.004 5.75 365.0
2455379.59300 15.497 0.004 4.83 232.0
2455381.69326 15.493 0.004 6.92 310.0
2455386.77497 15.482 0.004 3.73 287.0
2455390.54541 15.476 0.004 6.37 290.0
2455393.69675 15.487 0.004 6.55 230.0
2455402.64549 15.480 0.005 6.54 651.0
2455402.66134 15.484 0.005 6.39 707.0
2455407.65717 15.482 0.004 5.44 317.0
2455411.48085 15.488 0.004 4.59 274.0
2455416.67772 15.486 0.004 6.18 256.0
2455426.74021 15.484 0.005 5.23 985.0
2455435.65996 15.484 0.004 4.21 437.0
2455444.57799 15.471 0.004 5.30 257.0
2455450.49781 15.489 0.004 6.68 335.0
2455458.51097 15.486 0.004 5.01 524.0
2455461.53381 15.484 0.005 5.75 1403.0
2455467.58302 15.483 0.004 4.58 413.0
2455476.50109 15.484 0.004 5.07 386.0
2455483.52616 15.476 0.007 6.98 1512.0
2455485.53186 15.482 0.005 5.67 618.0
2455497.50419 15.486 0.005 6.51 616.0
2455601.85311 15.494 0.004 6.43 319.0
2455604.85442 15.486 0.005 7.49 373.0
2455605.85054 15.489 0.004 5.91 357.0
2455606.84972 15.486 0.004 6.19 342.0
2455607.85367 15.486 0.004 6.16 341.0
2455608.84225 15.488 0.004 6.36 420.0
2455611.84030 15.476 0.005 7.23 585.0
2455612.84956 15.483 0.004 6.54 491.0
2455613.85686 15.481 0.005 7.16 520.0
2455615.84112 15.484 0.004 5.14 462.0
2455616.83523 15.481 0.005 6.57 586.0
2455621.82625 15.486 0.004 6.33 334.0
2455622.78180 15.487 0.004 6.35 327.0
2455624.77062 15.480 0.004 6.06 344.0
2455626.82944 15.484 0.004 5.80 311.0
2455628.77014 15.489 0.004 6.94 388.0
2455629.76605 15.487 0.004 6.65 301.0
2455631.79223 15.486 0.005 7.71 350.0
2455632.86009 15.484 0.004 5.26 278.0
2455633.75923 15.482 0.004 5.52 339.0
2455634.91086 15.484 0.005 6.51 817.0
2455635.78934 15.485 0.004 7.26 428.0
2455637.76743 15.485 0.005 7.30 741.0
2455638.90009 15.490 0.004 5.99 297.0
