2455265.88189 19.141 0.050 3.93 525.0
2455266.82806 19.233 0.057 4.75 379.0
2455267.85534 19.112 0.055 5.18 360.0
2455268.85776 19.106 0.048 4.66 345.0
2455269.82141 19.065 0.042 4.46 341.0
2455270.82708 19.113 0.048 4.84 326.0
2455271.82264 19.122 0.046 3.90 392.0
2455272.82777 19.103 0.053 5.44 316.0
2455273.81273 19.115 0.049 5.12 321.0
2455274.83130 19.121 0.044 4.37 316.0
2455275.81763 19.024 0.051 5.06 395.0
2455276.79576 19.110 0.052 4.99 340.0
2455277.85178 19.188 0.051 4.60 352.0
2455278.82787 19.089 0.059 6.09 353.0
2455279.82912 19.230 0.068 6.02 337.0
2455280.83578 19.091 0.041 3.58 364.0
2455281.81571 19.174 0.050 4.47 344.0
2455282.83845 19.202 0.048 3.97 362.0
2455283.79843 19.090 0.057 4.47 520.0
2455283.88989 19.040 0.049 5.32 335.0
2455284.80410 19.059 0.062 4.91 607.0
2455285.79495 19.188 0.071 4.65 715.0
2455286.81061 19.235 0.090 5.83 646.0
2455287.86379 19.138 0.048 3.16 562.0
2455288.78917 19.119 0.060 4.00 658.0
2455289.84103 19.193 0.060 4.17 606.0
2455293.86901 19.124 0.055 4.03 544.0
2455295.85204 19.043 0.033 3.36 281.0
2455296.89222 19.063 0.041 4.59 282.0
2455298.77546 19.106 0.042 4.21 333.0
2455299.76015 19.303 0.048 4.59 292.0
2455300.86890 19.066 0.035 3.36 298.0
2455301.87856 19.102 0.050 5.18 336.0
2455306.86349 19.172 0.041 3.88 303.0
2455307.86492 19.133 0.042 3.76 380.0
2455308.85274 19.141 0.042 4.10 292.0
2455309.90727 18.961 0.035 3.55 334.0
2455310.90619 19.026 0.038 3.67 360.0
2455312.76635 19.017 0.058 5.61 452.0
2455313.79896 19.061 0.057 4.87 524.0
2455314.72916 19.226 0.077 4.99 781.0
2455315.65538 19.009 0.097 6.22 1218.0
2455315.86773 19.200 0.083 5.37 829.0
2455316.82471 19.030 0.078 5.76 744.0
2455320.66321 19.139 0.079 4.98 982.0
2455320.86527 19.134 0.055 4.28 564.0
2455321.80831 19.154 0.054 4.85 454.0
2455322.82828 19.126 0.054 5.01 493.0
2455323.72052 19.129 0.057 5.57 438.0
2455323.91826 19.077 0.054 4.47 544.0
2455324.85167 19.135 0.057 5.01 404.0
2455325.76496 19.105 0.045 4.45 287.0
2455326.67738 19.054 0.045 4.70 333.0
2455326.89170 19.166 0.051 4.12 427.0
2455327.83967 19.083 0.049 4.53 358.0
2455328.76972 19.174 0.046 4.10 335.0
2455329.72362 19.303 0.064 5.54 323.0
2455334.89344 19.097 0.052 5.06 384.0
2455335.86596 19.026 0.055 5.57 390.0
2455337.76056 19.220 0.054 4.74 328.0
2455338.75780 19.228 0.059 4.81 453.0
2455339.71118 19.117 0.076 6.20 527.0
2455340.67000 19.222 0.084 5.81 684.0
2455340.92835 19.283 0.079 5.28 653.0
2455341.85986 19.066 0.055 4.58 556.0
2455342.68698 19.215 0.077 5.45 606.0
2455342.88306 19.190 0.079 5.65 659.0
2455343.71667 19.092 0.073 5.28 705.0
2455343.92300 19.250 0.085 4.83 908.0
2455348.86368 19.072 0.053 4.42 522.0
2455349.79504 19.052 0.062 4.38 847.0
2455350.74872 19.318 0.092 5.17 948.0
2455351.90512 19.150 0.066 5.13 578.0
2455352.90150 19.057 0.050 3.95 553.0
2455353.83408 19.109 0.050 4.18 401.0
2455354.84587 18.996 0.047 3.97 462.0
2455355.80190 19.065 0.050 4.54 459.0
2455357.80952 19.079 0.077 7.37 375.0
2455359.75694 19.042 0.054 5.56 399.0
2455362.57373 19.178 0.083 6.07 696.0
2455364.54117 18.918 0.059 6.52 469.0
2455365.62193 19.202 0.059 4.94 403.0
2455368.64792 18.954 0.063 4.87 890.0
2455376.66157 19.202 0.093 6.87 546.0
2455376.85508 19.058 0.077 5.07 950.0
2455377.55169 19.029 0.057 5.34 442.0
2455377.79244 19.050 0.058 5.27 491.0
2455378.72584 19.147 0.040 3.43 350.0
2455379.51925 19.207 0.068 6.18 332.0
2455379.82296 18.971 0.050 4.74 460.0
2455380.53076 19.182 0.053 5.43 298.0
2455380.71511 19.116 0.049 5.16 290.0
2455381.56684 19.124 0.092 8.13 430.0
2455381.78927 19.038 0.068 6.58 389.0
2455382.65671 19.193 0.059 5.52 337.0
2455383.79531 19.040 0.062 7.40 274.0
2455386.47439 19.094 0.055 4.26 489.0
2455386.55160 19.197 0.053 4.05 578.0
2455386.63355 19.166 0.048 4.95 411.0
2455386.71756 19.160 0.041 3.60 394.0
2455387.54530 19.085 0.045 4.41 298.0
2455388.48488 19.065 0.060 5.60 399.0
2455388.82489 19.075 0.050 5.49 278.0
2455389.77449 19.152 0.058 5.92 283.0
2455390.71427 19.169 0.054 6.11 232.0
2455391.56022 19.252 0.067 6.43 286.0
2455392.49759 19.146 0.061 5.86 358.0
2455392.82746 19.255 0.068 5.85 328.0
2455393.80422 19.095 0.064 6.64 313.0
2455396.78696 19.106 0.059 6.48 297.0
2455403.53534 19.135 0.055 3.81 732.0
2455403.73173 19.255 0.069 4.12 820.0
2455404.60002 18.998 0.058 5.32 493.0
2455405.62000 19.023 0.066 6.44 395.0
2455407.47608 19.039 0.059 6.25 303.0
2455407.66883 19.180 0.078 7.18 338.0
2455408.59793 19.141 0.058 6.17 293.0
2455408.78867 19.119 0.067 5.52 549.0
2455409.79092 19.025 0.064 6.13 466.0
2455411.47990 19.138 0.045 4.83 302.0
2455412.53046 19.132 0.056 5.44 354.0
2455412.76449 19.049 0.067 7.07 356.0
2455414.49051 19.160 0.045 4.66 271.0
2455416.65309 19.230 0.057 5.78 257.0
2455421.49456 19.116 0.057 6.06 310.0
2455421.73111 19.093 0.052 6.35 262.0
2455423.54691 19.141 0.043 4.72 261.0
2455426.64609 19.246 0.094 4.95 1052.0
2455430.54067 19.107 0.074 5.35 678.0
2455430.64035 19.187 0.072 4.92 603.0
2455431.63759 18.959 0.060 5.61 538.0
2455432.65475 18.998 0.075 6.34 594.0
2455434.61021 19.229 0.062 4.79 437.0
2455435.60406 19.179 0.057 4.89 388.0
2455436.70533 19.044 0.050 4.56 423.0
2455438.66722 19.140 0.046 3.84 355.0
2455439.67935 19.180 0.073 6.17 365.0
2455444.48714 19.107 0.065 6.38 334.0
2455445.53935 19.187 0.055 5.23 316.0
2455446.60337 19.104 0.049 4.82 300.0
2455447.63800 19.067 0.055 6.33 284.0
2455450.63414 19.106 0.063 6.29 366.0
2455453.62460 19.112 0.046 4.56 354.0
2455458.49423 19.273 0.079 5.63 535.0
2455459.54027 19.196 0.063 4.74 463.0
2455460.55564 19.242 0.114 4.55 1658.0
2455461.58389 18.998 0.067 5.59 638.0
2455463.50725 19.067 0.057 5.50 459.0
2455464.49745 19.039 0.054 5.73 365.0
2455467.48639 19.022 0.058 5.54 467.0
2455470.53025 19.148 0.055 4.61 357.0
2455472.49283 19.048 0.057 5.36 417.0
2455473.57092 19.244 0.059 4.75 357.0
2455478.54616 19.135 0.060 5.26 367.0
2455481.49251 19.304 0.122 6.59 813.0
2455486.50183 19.244 0.096 6.19 562.0
2455488.49262 19.151 0.067 4.06 802.0
2455494.53974 19.038 0.078 5.39 775.0
2455499.51749 18.961 0.061 5.76 530.0
2455598.88277 19.137 0.096 6.22 950.0
2455600.87888 19.171 0.065 5.26 509.0
2455620.88365 19.108 0.074 6.90 391.0
2455624.89718 19.109 0.048 4.60 357.0
2455626.86839 19.213 0.058 5.00 331.0
2455628.82779 19.188 0.057 5.62 340.0
2455629.85674 19.188 0.075 7.53 293.0
2455631.88377 19.175 0.053 5.40 335.0
2455633.83768 19.236 0.053 4.69 358.0
2455635.87058 19.003 0.052 5.85 371.0
2455637.91334 19.064 0.076 5.64 839.0
2455638.87138 19.126 0.058 5.47 413.0
2455639.83614 19.020 0.060 5.87 495.0
2455641.78611 19.221 0.073 5.78 570.0
2455643.79972 18.940 0.058 5.69 565.0
2455648.82920 19.205 0.049 4.68 324.0
2455650.74908 19.179 0.053 5.90 292.0
2455651.91572 19.048 0.041 3.82 401.0
2455654.84422 19.148 0.051 5.99 268.0
2455656.81812 19.141 0.044 4.47 331.0
2455658.80282 19.129 0.058 6.26 281.0
2455659.86286 19.132 0.049 5.73 383.0
2455662.77089 19.114 0.059 6.31 319.0
2455664.86394 19.109 0.057 6.03 337.0
2455667.79090 19.063 0.046 4.82 367.0
2455669.89274 19.165 0.061 4.72 569.0
2455675.83478 19.074 0.091 6.22 941.0
2455677.79242 18.938 0.050 5.99 336.0
2455680.70008 19.047 0.060 6.79 315.0
2455681.87622 19.179 0.059 5.39 387.0
2455683.83542 19.064 0.037 3.78 364.0
2455685.82357 19.085 0.039 4.42 290.0
2455687.73195 19.172 0.059 5.98 361.0
2455690.75319 19.278 0.089 8.08 395.0
2455692.65451 18.961 0.062 6.99 542.0
2455693.78155 19.124 0.050 4.92 363.0
2455694.86632 19.051 0.046 4.64 397.0
2455696.64839 19.169 0.073 5.89 590.0
2455697.75198 18.983 0.049 4.59 535.0
2455698.83274 18.955 0.052 4.06 851.0
2455705.89036 19.291 0.074 6.26 443.0
2455707.79263 19.061 0.045 4.50 372.0
2455708.88455 18.988 0.062 6.58 511.0
2455712.88083 19.226 0.058 5.63 405.0
2455715.76637 18.959 0.034 4.31 265.0
2455721.56415 19.068 0.060 5.05 546.0
2455721.57811 19.160 0.064 5.23 576.0
2455722.79425 19.272 0.055 4.33 392.0
2455724.57514 19.129 0.076 5.52 616.0
2455726.54390 19.020 0.082 6.04 949.0
2455735.69796 19.065 0.056 6.47 300.0
2455736.80583 19.078 0.044 4.42 341.0
2455737.85434 19.096 0.046 4.60 351.0
2455739.69185 19.146 0.046 5.15 240.0
2455740.76850 19.158 0.047 4.60 299.0
2455741.81338 19.067 0.047 4.99 306.0
2455742.82289 19.084 0.038 3.81 319.0
2455744.54086 19.150 0.066 5.87 412.0
2455745.61737 19.156 0.062 6.38 322.0
2455746.79947 19.224 0.078 7.50 305.0
2455749.55524 18.879 0.052 6.76 338.0
2455752.71299 19.110 0.057 6.05 352.0
2455762.62161 19.126 0.056 5.56 357.0
2455763.76385 19.032 0.056 5.48 478.0
2455765.54305 19.220 0.059 4.96 440.0
2455766.68302 19.036 0.037 4.44 259.0
2455768.50396 19.097 0.053 5.40 370.0
2455769.63956 19.021 0.037 4.71 264.0
2455776.65181 19.133 0.065 7.22 271.0
2455778.62714 19.175 0.072 5.96 485.0
2455785.65927 18.948 0.061 5.50 573.0
2455787.62461 19.096 0.050 4.14 498.0
2455790.52561 19.111 0.062 6.81 297.0
2455793.64054 19.145 0.053 5.76 293.0
2455795.71487 19.045 0.052 5.79 310.0
2455801.63921 19.197 0.080 8.01 296.0
2455805.49533 19.093 0.040 4.71 288.0
2455812.54232 18.969 0.081 6.50 629.0
2455815.57342 19.184 0.050 4.02 476.0
2455817.66027 19.105 0.074 5.92 552.0
2455820.56053 19.127 0.061 5.58 394.0
2455823.50833 19.155 0.077 6.96 349.0
2455824.50590 19.190 0.068 6.42 338.0
2455825.50666 19.165 0.073 6.50 396.0
2455826.50035 19.081 0.063 6.28 338.0
2455827.63082 19.080 0.065 6.20 402.0
2455829.60000 19.120 0.043 4.64 357.0
2455831.60752 19.078 0.052 5.74 390.0
2455834.49109 19.110 0.046 4.52 337.0
2455836.59798 19.052 0.058 4.78 537.0
2455840.62450 19.229 0.088 5.97 650.0
2455842.60323 19.323 0.116 7.01 660.0
2455842.61430 19.276 0.104 6.64 682.0
2455845.49221 19.270 0.097 7.31 540.0
2455850.54507 19.198 0.069 5.96 423.0
2455852.57388 18.901 0.069 6.40 591.0
2455859.49993 18.856 0.074 7.05 614.0
2455978.86813 18.938 0.048 5.97 340.0
2455983.86446 19.057 0.040 4.49 332.0
2455986.86156 19.101 0.049 5.37 351.0
2455989.84680 19.286 0.068 6.57 293.0
2455991.90823 18.944 0.063 4.26 1240.0
2455994.84906 19.289 0.061 4.29 583.0
2455996.87488 19.166 0.045 4.09 399.0
2455998.88804 19.108 0.046 4.39 393.0
2456004.77792 19.082 0.057 6.04 405.0
2456006.76666 19.283 0.059 5.33 324.0
2456007.89364 19.150 0.042 4.54 270.0
2456009.82941 19.182 0.043 4.01 371.0
2456011.75094 19.126 0.060 5.99 370.0
2456012.88691 19.195 0.038 4.13 235.0
2456014.79906 19.269 0.048 4.74 279.0
2456015.90655 19.070 0.036 4.20 261.0
2456017.81034 19.136 0.035 3.77 269.0
2456019.72601 19.208 0.075 6.71 413.0
2456020.78368 19.088 0.040 4.38 327.0
2456021.84482 19.088 0.039 4.24 319.0
2456022.92861 18.953 0.085 5.46 1453.0
2456025.75737 19.207 0.070 5.48 569.0
2456031.89204 19.140 0.065 5.92 406.0
2456033.87118 19.068 0.039 4.11 325.0
2456036.83600 19.058 0.032 3.36 303.0
2456038.85962 18.990 0.037 4.32 327.0
2456040.92411 19.132 0.052 4.87 407.0
2456047.84817 19.192 0.054 4.76 353.0
2456049.80931 19.122 0.035 3.41 298.0
2456051.66836 19.163 0.062 5.24 546.0
2456053.71521 19.076 0.059 4.31 797.0
2456058.73454 18.977 0.064 7.05 383.0
2456059.72516 19.133 0.050 5.15 338.0
2456061.87957 19.133 0.060 5.92 428.0
2456063.82068 19.338 0.073 6.34 320.0
2456065.68945 19.207 0.047 4.79 280.0
2456066.88928 19.076 0.045 4.43 394.0
2456068.61972 19.151 0.059 5.49 403.0
2456069.78872 19.265 0.047 4.27 311.0
2456070.85912 19.191 0.048 4.77 317.0
2456071.91391 19.095 0.073 7.35 335.0
2456076.67955 19.092 0.054 5.49 338.0
2456077.90483 19.069 0.052 5.37 381.0
2456079.60313 19.164 0.053 4.59 448.0
2456080.64958 19.157 0.057 4.77 510.0
2456081.68579 19.186 0.057 4.76 493.0
2456082.80484 19.028 0.081 5.80 908.0
2456085.87996 18.962 0.099 5.50 1659.0
2456086.90135 18.881 0.054 5.77 520.0
2456089.67107 19.118 0.047 5.07 331.0
2456093.56878 19.045 0.046 5.40 313.0
2456094.69511 19.078 0.049 5.40 355.0
2456096.83279 19.007 0.047 5.16 382.0
2456098.63824 19.108 0.057 6.38 316.0
2456100.58948 19.093 0.067 6.94 367.0
2456101.61665 19.110 0.051 5.09 395.0
2456102.67754 19.033 0.048 5.14 355.0
2456103.69937 19.128 0.048 4.79 333.0
2456104.76316 19.156 0.040 4.20 276.0
2456106.64145 19.305 0.090 7.52 356.0
2456108.87992 19.153 0.060 5.55 416.0
2456113.84260 19.139 0.072 4.69 844.0
2456115.55048 19.268 0.065 5.55 389.0
2456116.68840 18.938 0.038 5.09 291.0
2456117.76188 19.129 0.050 4.66 370.0
2456118.81157 19.207 0.055 4.97 380.0
2456120.51280 19.329 0.074 5.68 362.0
2456121.57994 19.021 0.032 4.50 212.0
2456123.71852 19.119 0.052 6.74 227.0
2456124.83406 19.172 0.060 6.00 366.0
2456126.59226 18.980 0.046 5.96 235.0
2456128.60260 19.096 0.044 5.17 261.0
2456132.74533 19.109 0.043 4.32 289.0
2456134.67796 19.256 0.075 7.41 275.0
2456136.76012 19.125 0.081 7.69 392.0
2456141.59934 19.050 0.073 6.37 565.0
2456150.56722 19.141 0.059 6.43 281.0
2456152.60769 19.234 0.052 6.23 213.0
2456159.68884 19.157 0.077 7.73 312.0
2456161.71085 19.051 0.065 7.46 287.0
2456182.61544 19.277 0.060 5.50 310.0
2456191.61515 19.293 0.052 4.47 295.0
2456196.58663 19.008 0.051 4.40 549.0
2456204.56705 19.009 0.051 5.21 400.0
2456211.55353 19.143 0.046 4.52 324.0
2456214.50114 19.172 0.056 5.50 356.0
2456218.57862 19.075 0.061 5.60 474.0
2456221.53361 19.118 0.142 7.17 1375.0
2456234.54678 18.897 0.055 5.77 479.0
2456342.83835 18.923 0.052 6.55 353.0
2456347.88428 19.048 0.044 5.03 332.0
2456351.83953 19.065 0.064 5.93 446.0
2456354.89163 19.233 0.054 4.59 418.0
2456359.89788 19.053 0.049 5.66 305.0
2456362.79705 19.117 0.056 5.65 353.0
2456368.79840 19.113 0.042 4.68 278.0
2456370.82183 19.133 0.043 4.68 295.0
2456373.78299 18.985 0.056 6.46 356.0
2456374.90604 18.995 0.043 5.62 303.0
2456376.86241 19.114 0.045 4.76 357.0
2456378.81699 19.152 0.046 3.80 519.0
2456380.75608 19.040 0.047 4.59 525.0
2456381.89115 19.091 0.040 4.19 373.0
2456386.83314 19.222 0.058 5.80 313.0
2456387.91761 19.064 0.069 6.37 465.0
2456388.72392 19.134 0.056 6.03 323.0
2456389.84314 18.971 0.040 4.87 318.0
2456390.91906 18.934 0.046 5.20 397.0
2456394.70724 19.298 0.092 7.35 435.0
2456396.70013 19.057 0.047 4.82 430.0
2456397.90228 19.010 0.037 4.26 278.0
2456399.83565 19.315 0.050 4.77 279.0
2456401.86348 18.964 0.034 4.15 305.0
2456403.77522 19.277 0.043 4.02 321.0
2456405.89290 19.153 0.035 3.53 313.0
2456407.91688 19.045 0.055 4.72 572.0
2456415.83190 19.249 0.061 6.13 299.0
2456417.74339 19.108 0.047 4.94 348.0
2456418.85422 19.062 0.038 4.14 295.0
2456420.69375 19.090 0.036 4.22 273.0
2456422.75231 19.047 0.040 4.73 298.0
2456424.67116 18.967 0.043 5.15 401.0
2456426.88433 19.041 0.042 4.86 324.0
2456431.65971 19.198 0.065 6.61 346.0
2456432.78427 18.965 0.041 5.54 329.0
2456434.60687 19.120 0.085 7.49 548.0
2456435.71820 18.994 0.040 4.20 487.0
2456436.81100 18.983 0.049 4.64 653.0
2456441.78142 19.015 0.068 6.07 648.0
2456442.85171 18.886 0.035 4.55 362.0
2456444.67073 19.064 0.055 6.47 527.0
2456444.76903 18.921 0.035 4.57 329.0
2456444.88852 18.998 0.046 4.89 461.0
2456445.58984 19.032 0.065 7.16 394.0
2456445.61881 18.946 0.048 6.16 351.0
2456445.63526 18.828 0.036 5.18 335.0
2456445.65022 18.904 0.038 5.12 329.0
2456445.66510 18.825 0.033 4.72 318.0
2456445.69228 18.924 0.039 5.03 336.0
2456445.70718 19.084 0.050 5.51 352.0
2456445.72220 18.962 0.041 5.19 343.0
2456445.73744 18.883 0.038 4.92 333.0
2456445.75417 18.983 0.036 4.50 330.0
2456445.76974 18.973 0.038 4.49 330.0
2456445.79107 19.098 0.053 5.69 384.0
2456445.81149 18.878 0.036 4.45 387.0
2456445.82664 18.940 0.041 4.80 379.0
2456445.84164 18.954 0.043 5.08 395.0
2456445.85665 18.898 0.037 4.67 375.0
2456445.87182 18.938 0.048 5.88 392.0
2456445.88686 19.089 0.052 5.23 398.0
2456445.90426 19.075 0.067 6.80 422.0
2456445.91931 18.815 0.045 5.85 401.0
2456445.93441 18.973 0.052 5.85 429.0
2456445.94960 18.899 0.102 5.18 2446.0
2456446.59529 18.850 0.032 4.62 316.0
2456446.70293 18.919 0.032 4.52 279.0
2456446.81385 18.904 0.030 3.59 330.0
2456446.86997 18.840 0.031 3.70 375.0
2456446.94390 18.936 0.048 4.21 783.0
