2455265.81879 16.927 0.009 4.21 350.0
2455266.80234 16.919 0.009 4.21 396.0
2455267.79315 16.930 0.010 4.79 348.0
2455268.83259 16.917 0.009 4.06 345.0
2455269.77878 16.933 0.009 4.40 375.0
2455270.76785 16.921 0.009 4.07 354.0
2455271.85021 16.921 0.009 3.71 388.0
2455272.76413 16.957 0.013 6.74 380.0
2455273.82312 16.928 0.009 3.95 312.0
2455274.78889 16.943 0.011 5.28 353.0
2455275.83576 16.932 0.010 4.57 378.0
2455276.77050 16.928 0.010 4.89 344.0
2455276.89798 16.917 0.009 3.68 325.0
2455277.80685 16.937 0.011 5.41 359.0
2455278.77849 16.928 0.011 5.50 371.0
2455279.78615 16.920 0.012 6.64 370.0
2455280.86957 16.910 0.009 3.47 376.0
2455281.77267 16.925 0.010 3.98 442.0
2455281.90745 16.907 0.009 3.43 389.0
2455282.78511 16.919 0.010 4.07 502.0
2455283.73585 16.932 0.014 6.41 621.0
2455284.88829 16.931 0.010 4.44 481.0
2455285.73724 16.921 0.012 4.79 903.0
2455286.74163 16.937 0.011 4.22 797.0
2455287.75077 16.945 0.011 4.26 712.0
2455288.72729 16.919 0.011 4.22 869.0
2455292.79492 16.929 0.009 3.70 518.0
2455293.80570 16.924 0.010 4.53 356.0
2455295.84356 16.935 0.009 4.09 296.0
2455297.91890 16.939 0.010 4.56 434.0
2455300.86037 16.919 0.008 3.39 323.0
2455304.76982 16.925 0.010 4.81 410.0
2455307.76917 16.918 0.009 3.94 361.0
2455309.84167 16.922 0.010 4.91 324.0
2455311.92890 16.926 0.011 4.44 664.0
2455314.67812 16.909 0.013 5.03 1001.0
2455315.81882 16.918 0.013 5.06 889.0
2455319.83067 16.913 0.010 3.61 696.0
2455321.66482 16.920 0.012 5.75 539.0
2455324.73754 16.920 0.010 4.67 349.0
2455325.85289 16.945 0.011 5.05 393.0
2455327.69375 16.923 0.009 4.27 303.0
2455328.85031 16.928 0.010 4.20 380.0
2455335.75411 16.910 0.009 3.92 367.0
2455337.85506 16.914 0.011 5.45 508.0
2455339.90175 16.933 0.014 6.14 717.0
2455341.73812 16.929 0.010 4.30 527.0
2455342.79813 16.952 0.014 6.14 694.0
2455343.82668 16.919 0.013 4.74 1016.0
2455349.61046 16.910 0.013 6.66 600.0
2455352.63133 16.925 0.011 5.77 368.0
2455354.79172 16.924 0.010 4.44 396.0
2455358.73876 16.914 0.010 5.33 353.0
2455364.60317 16.936 0.009 3.95 339.0
2455376.64944 16.902 0.013 6.38 530.0
2455377.53849 16.939 0.012 6.38 408.0
2455379.60700 16.936 0.009 4.59 272.0
2455381.70597 16.934 0.013 6.67 368.0
2455386.78767 16.927 0.009 4.10 314.0
2455390.55806 16.917 0.010 5.52 303.0
2455393.70938 16.947 0.013 7.16 287.0
2455402.66286 16.911 0.014 6.11 736.0
2455403.73278 16.928 0.011 4.00 896.0
