2455261.82942 18.241 0.027 3.88 589.0
2455262.86693 18.352 0.079 5.65 2597.0
2455265.88847 18.266 0.028 3.45 917.0
2455266.88997 18.268 0.031 4.60 508.0
2455267.86161 18.259 0.030 4.81 450.0
2455268.81136 18.272 0.031 5.19 453.0
2455269.82774 18.287 0.024 3.94 423.0
2455270.79428 18.250 0.028 4.86 441.0
2455271.82894 18.236 0.026 3.92 486.0
2455272.83415 18.340 0.036 5.64 402.0
2455273.83313 18.247 0.030 5.16 414.0
2455274.83752 18.400 0.030 4.45 412.0
2455275.84586 18.221 0.030 4.84 478.0
2455276.80199 18.252 0.027 4.22 427.0
2455277.85799 18.184 0.030 5.00 452.0
2455278.84114 18.265 0.037 6.03 436.0
2455278.91665 18.415 0.044 5.01 891.0
2455279.83533 18.321 0.035 5.44 418.0
2455280.80244 18.235 0.030 4.77 449.0
2455281.82207 18.342 0.030 4.34 433.0
2455282.84474 18.245 0.025 3.98 438.0
2455283.80485 18.245 0.031 4.30 617.0
2455283.89601 18.392 0.032 4.61 416.0
2455284.81058 18.262 0.035 4.97 699.0
2455285.80125 18.269 0.032 3.95 813.0
2455286.81742 18.243 0.042 5.44 744.0
2455286.91052 18.304 0.035 4.67 672.0
2455287.87008 18.240 0.026 3.53 651.0
2455288.87025 18.259 0.030 3.78 688.0
2455289.80079 18.276 0.033 4.53 746.0
2455289.91142 18.242 0.029 4.08 693.0
2455293.87526 18.234 0.028 3.87 605.0
2455294.86606 18.300 0.020 3.09 372.0
2455295.87754 18.253 0.022 3.58 359.0
2455297.75989 18.261 0.026 4.39 426.0
2455298.80070 18.245 0.027 4.81 402.0
2455299.78513 18.376 0.022 4.50 330.0
2455300.89695 18.269 0.024 3.46 424.0
2455301.90542 18.359 0.035 5.45 443.0
2455306.89020 18.309 0.024 3.91 412.0
2455307.89157 18.241 0.024 3.79 466.0
2455308.88770 18.241 0.024 4.35 388.0
2455309.93202 18.341 0.041 4.42 1330.0
2455310.93098 18.211 0.031 4.04 998.0
2455312.79248 18.202 0.034 5.59 544.0
2455313.82538 18.346 0.043 5.91 612.0
2455314.75389 18.211 0.036 4.86 859.0
2455315.69165 18.306 0.055 6.24 1076.0
2455315.89716 18.403 0.044 4.90 927.0
2455316.86720 18.269 0.046 5.62 932.0
2455320.68973 18.323 0.061 5.32 2097.0
2455320.89018 18.337 0.032 3.99 757.0
2455321.83403 18.179 0.039 6.55 592.0
2455322.85843 18.264 0.031 4.98 580.0
2455323.74728 18.300 0.035 5.41 533.0
2455324.65777 18.346 0.037 5.49 528.0
2455324.87655 18.312 0.032 4.79 531.0
2455325.78978 18.504 0.034 4.64 381.0
2455326.72477 18.260 0.029 4.82 400.0
2455326.91645 18.289 0.031 4.51 560.0
2455327.86592 18.254 0.029 3.91 495.0
2455328.79470 18.214 0.026 4.25 430.0
2455334.63378 18.241 0.038 6.51 477.0
2455334.91873 18.234 0.037 6.12 498.0
2455335.89103 18.223 0.029 4.66 508.0
2455337.78593 18.193 0.027 4.77 442.0
2455338.78372 18.159 0.036 6.10 568.0
2455339.76525 18.298 0.026 3.41 618.0
2455340.69670 18.214 0.039 5.66 710.0
2455341.58980 18.141 0.039 5.65 976.0
2455341.88483 18.244 0.031 4.54 617.0
2455342.71182 18.271 0.033 4.56 659.0
2455342.90835 18.243 0.042 5.52 792.0
2455343.74215 18.224 0.033 4.87 780.0
2455348.60669 18.254 0.043 6.19 683.0
2455348.88950 18.248 0.040 5.39 685.0
2455349.82019 18.274 0.040 4.92 1158.0
2455351.59622 18.204 0.032 5.77 483.0
2455352.60748 18.269 0.051 7.20 545.0
2455352.92672 18.421 0.038 4.17 766.0
2455353.86636 18.270 0.028 3.73 531.0
2455354.87342 18.263 0.034 4.55 621.0
2455355.82691 18.244 0.030 4.65 566.0
2455357.87546 18.451 0.051 6.44 543.0
2455359.78898 18.309 0.036 5.38 507.0
2455362.59947 18.331 0.040 5.59 654.0
2455364.57258 18.250 0.033 5.56 457.0
2455364.79679 18.508 0.055 7.06 407.0
2455365.68358 18.259 0.031 4.96 436.0
2455369.71658 18.339 0.045 5.22 980.0
2455376.68914 18.495 0.045 5.21 677.0
2455376.88022 18.231 0.052 6.20 1110.0
2455377.81758 18.363 0.033 4.56 589.0
2455378.75152 18.281 0.025 3.71 443.0
2455379.56349 18.287 0.033 5.22 404.0
2455379.84849 18.241 0.037 5.97 605.0
2455380.74079 18.287 0.027 4.68 379.0
2455381.59188 18.280 0.047 7.10 484.0
2455381.81496 18.367 0.045 6.01 562.0
2455382.68474 18.261 0.032 5.62 407.0
2455384.79216 18.203 0.044 6.67 619.0
2455386.61237 18.386 0.030 4.40 348.0
2455387.48249 18.128 0.027 3.78 872.0
2455387.55349 18.238 0.024 3.96 545.0
2455387.61774 18.221 0.019 3.24 272.0
2455387.62614 18.269 0.021 4.04 417.0
2455387.65349 18.229 0.017 2.99 279.0
2455387.69199 18.255 0.023 3.86 314.0
2455388.51016 18.263 0.033 5.03 439.0
2455389.47209 18.285 0.050 7.18 591.0
2455389.80115 18.357 0.036 5.35 381.0
