2455261.83092 18.676 0.036 4.00 553.0
2455262.86845 18.438 0.079 5.87 2386.0
2455265.89002 18.623 0.040 3.96 821.0
2455266.89148 18.658 0.037 4.59 475.0
2455267.86312 18.643 0.036 4.94 411.0
2455268.81286 18.650 0.034 4.77 409.0
2455269.82923 18.723 0.029 3.54 383.0
2455270.79579 18.661 0.034 4.49 403.0
2455271.83046 18.612 0.033 4.54 450.0
2455272.83564 18.615 0.036 5.10 360.0
2455273.83463 18.713 0.037 4.81 369.0
2455274.83902 18.677 0.033 4.66 372.0
2455275.84737 18.649 0.035 4.46 435.0
2455276.80351 18.625 0.033 4.56 389.0
2455277.85950 18.649 0.034 4.52 397.0
2455278.84266 18.655 0.045 6.14 397.0
2455278.91816 18.645 0.049 4.38 1122.0
2455279.83684 18.668 0.038 5.40 377.0
2455280.80395 18.695 0.034 4.21 406.0
2455281.82358 18.690 0.034 4.31 392.0
2455282.84624 18.638 0.032 4.52 396.0
2455283.80637 18.762 0.048 4.85 577.0
2455283.89752 18.648 0.035 5.24 373.0
2455284.81209 18.673 0.048 5.38 658.0
2455285.80276 18.667 0.044 4.15 773.0
2455286.81893 18.702 0.056 5.25 710.0
2455286.91201 18.724 0.048 5.04 662.0
2455287.87158 18.616 0.032 3.38 610.0
2455288.87175 18.627 0.036 3.69 644.0
2455289.80229 18.698 0.042 4.42 715.0
2455289.91291 18.602 0.039 4.64 646.0
2455293.87675 18.640 0.039 3.76 750.0
2455294.86757 18.643 0.024 3.21 337.0
2455295.87906 18.642 0.027 3.66 322.0
2455297.76139 18.649 0.029 4.11 390.0
2455298.80220 18.703 0.037 5.52 368.0
2455300.89845 18.658 0.030 3.61 380.0
2455301.90691 18.619 0.036 5.17 398.0
2455306.89170 18.656 0.029 3.89 356.0
2455307.89307 18.604 0.029 3.80 417.0
2455308.88921 18.648 0.030 4.43 349.0
2455310.66888 18.667 0.053 6.23 664.0
2455311.79003 18.642 0.042 6.54 439.0
2455312.80354 18.685 0.044 5.43 498.0
2455313.83641 18.658 0.050 6.05 582.0
2455314.76725 18.617 0.043 4.91 786.0
2455315.70842 18.702 0.066 5.87 974.0
2455315.90806 18.654 0.053 4.92 904.0
2455316.88144 18.657 0.068 6.37 905.0
2455320.70059 18.657 0.077 5.47 1626.0
2455320.90116 18.762 0.047 3.99 913.0
2455321.84827 18.714 0.050 5.71 522.0
2455322.86929 18.733 0.038 4.45 539.0
2455323.75902 18.694 0.042 6.18 482.0
2455324.88736 18.622 0.033 3.97 471.0
2455325.80069 18.712 0.033 4.12 342.0
2455326.73647 18.647 0.031 4.25 357.0
2455326.92886 18.705 0.041 4.24 618.0
2455327.87706 18.643 0.036 4.47 466.0
2455328.80558 18.636 0.030 3.85 431.0
2455334.67318 18.557 0.052 7.66 451.0
2455334.92967 18.739 0.042 5.38 442.0
2455335.89252 18.684 0.037 4.57 450.0
2455337.79839 18.665 0.036 4.74 427.0
2455338.79546 18.545 0.043 5.81 520.0
2455339.80325 18.749 0.051 4.94 613.0
2455340.75498 18.616 0.045 5.60 540.0
2455341.60101 18.660 0.053 5.78 845.0
2455341.89606 18.565 0.036 4.45 571.0
2455342.72295 18.556 0.039 4.97 612.0
2455342.91938 18.765 0.058 5.48 730.0
2455343.74365 18.608 0.038 4.08 732.0
2455348.60819 18.634 0.051 6.05 626.0
2455348.89100 18.866 0.065 5.58 663.0
2455349.82168 18.580 0.048 4.76 1084.0
2455351.59770 18.720 0.043 5.66 443.0
2455352.60896 18.681 0.062 7.73 499.0
2455353.57098 18.574 0.037 4.33 519.0
2455353.86787 18.734 0.037 3.78 498.0
2455354.88452 18.732 0.048 4.75 629.0
2455355.82840 18.680 0.039 4.70 504.0
2455357.88640 18.843 0.053 5.33 538.0
