2455261.82641 18.389 0.028 3.84 533.0
2455262.86391 18.411 0.077 5.80 2318.0
2455265.88544 18.373 0.031 3.52 835.0
2455266.88693 18.393 0.029 4.37 433.0
2455267.85857 18.382 0.030 5.01 394.0
2455268.80831 18.382 0.029 5.16 402.0
2455269.82470 18.445 0.025 3.98 371.0
2455270.79126 18.392 0.027 4.42 384.0
2455271.82593 18.382 0.026 4.10 439.0
2455272.83113 18.337 0.030 5.58 345.0
2455273.83010 18.376 0.030 5.18 360.0
2455274.83450 18.363 0.026 4.73 351.0
2455275.84285 18.436 0.030 4.34 407.0
2455276.79898 18.325 0.027 4.87 366.0
2455277.85498 18.345 0.030 5.31 385.0
2455278.83811 18.345 0.036 6.70 372.0
2455278.91363 18.413 0.034 4.80 535.0
2455279.83230 18.392 0.033 5.56 357.0
2455280.79944 18.381 0.028 4.40 380.0
2455280.91602 18.443 0.031 3.08 1020.0
2455281.81904 18.356 0.024 4.04 368.0
2455282.84172 18.371 0.025 4.19 382.0
2455283.80183 18.455 0.034 4.70 554.0
2455283.89296 18.417 0.028 4.63 358.0
2455284.80758 18.429 0.035 4.68 631.0
2455285.79823 18.430 0.037 4.58 759.0
2455286.81440 18.523 0.052 5.84 692.0
2455286.90751 18.397 0.036 5.24 577.0
2455287.86707 18.448 0.030 3.49 595.0
2455288.86722 18.389 0.029 3.50 626.0
2455289.79776 18.418 0.033 4.16 675.0
2455289.90841 18.404 0.029 3.94 585.0
2455293.87223 18.384 0.026 3.92 395.0
2455294.85355 18.385 0.021 3.24 326.0
2455295.86461 18.365 0.022 3.91 309.0
2455296.90614 18.387 0.025 4.44 311.0
2455298.78815 18.397 0.026 4.45 350.0
2455299.77266 18.353 0.022 4.37 286.0
2455300.88395 18.408 0.024 4.03 350.0
2455301.89241 18.402 0.029 5.05 364.0
2455306.87703 18.407 0.023 3.88 327.0
2455307.87892 18.436 0.025 3.83 395.0
2455308.86780 18.465 0.027 4.58 330.0
2455309.91963 18.465 0.027 3.87 382.0
2455310.91852 18.363 0.024 3.98 375.0
2455312.77868 18.439 0.040 6.04 488.0
2455313.81138 18.460 0.041 5.94 551.0
2455314.74146 18.460 0.048 5.85 801.0
2455315.67932 18.536 0.054 5.43 1074.0
2455315.88295 18.449 0.041 4.86 839.0
2455316.84159 18.409 0.048 6.21 792.0
2455320.67735 18.419 0.057 5.19 1734.0
2455320.87764 18.354 0.041 4.29 1429.0
2455321.82061 18.397 0.033 5.25 493.0
2455322.84124 18.390 0.029 4.92 526.0
2455323.73487 18.338 0.032 5.92 441.0
2455323.93062 18.429 0.033 4.41 633.0
2455324.86426 18.397 0.027 4.00 449.0
2455325.77734 18.380 0.024 4.00 314.0
2455326.68970 18.409 0.029 4.84 350.0
2455326.90397 18.360 0.030 4.68 468.0
2455327.85237 18.412 0.027 3.87 400.0
2455328.78207 18.477 0.026 3.66 370.0
2455334.62121 18.362 0.034 6.04 428.0
2455334.90608 18.419 0.035 5.70 418.0
2455335.87853 18.402 0.029 4.51 408.0
2455337.77338 18.372 0.026 4.66 353.0
2455338.77078 18.350 0.033 5.33 483.0
2455339.75257 18.350 0.029 4.67 498.0
2455340.68411 18.393 0.042 5.13 873.0
2455340.94086 18.465 0.052 5.79 915.0
2455341.87234 18.472 0.034 4.57 587.0
2455342.69933 18.412 0.033 4.54 610.0
2455342.89577 18.444 0.038 4.79 719.0
2455343.72967 18.408 0.036 4.62 712.0
2455343.93562 18.430 0.048 5.41 993.0
2455348.87624 18.460 0.041 5.33 588.0
2455349.80762 18.422 0.032 4.17 715.0
2455351.58136 18.415 0.039 6.43 476.0
2455351.91780 18.447 0.038 5.05 687.0
2455352.91417 18.431 0.033 4.22 605.0
2455353.85359 18.433 0.028 3.82 448.0
2455354.85855 18.440 0.031 4.06 521.0
2455355.81441 18.384 0.031 4.84 489.0
2455359.77438 18.355 0.031 5.28 422.0
2455362.58672 18.450 0.045 6.09 638.0
2455364.55589 18.378 0.035 5.92 450.0
2455364.78389 18.403 0.036 6.35 348.0
2455365.65146 18.362 0.029 4.80 397.0
2455368.79601 18.411 0.037 5.75 536.0
2455376.67574 18.486 0.040 5.40 590.0
2455376.86787 18.455 0.054 5.41 1116.0
2455377.58157 18.394 0.046 7.08 477.0
2455377.80508 18.385 0.035 5.38 524.0
2455378.73874 18.379 0.024 3.88 381.0
2455379.53507 18.402 0.029 4.67 353.0
2455379.83551 18.404 0.037 5.66 533.0
2455380.54338 18.364 0.027 5.06 318.0
2455380.72813 18.385 0.025 4.52 322.0
2455381.57948 18.436 0.051 7.81 448.0
2455381.80240 18.371 0.038 6.05 466.0
2455382.67191 18.444 0.036 6.23 362.0
2455386.53017 18.397 0.027 3.81 435.0
2455387.47833 18.397 0.030 3.98 854.0
2455387.54936 18.394 0.023 3.77 443.0
2455387.57967 18.395 0.023 4.15 273.0
2455387.62198 18.383 0.019 3.30 339.0
2455388.49760 18.424 0.033 5.00 392.0
2455388.83864 18.475 0.034 5.95 340.0
2455389.78732 18.439 0.032 5.38 326.0
2455390.72532 18.433 0.027 5.30 249.0
2455391.57284 18.432 0.033 6.16 293.0
2455392.51038 18.410 0.032 5.34 354.0
2455392.84012 18.382 0.039 6.70 394.0
2455393.81694 18.381 0.042 7.37 364.0
2455396.79977 18.411 0.033 6.17 331.0
2455403.54793 18.397 0.035 4.53 798.0
2455403.74435 18.364 0.035 4.16 892.0
2455404.61480 18.354 0.032 4.35 541.0
2455405.63415 18.439 0.041 5.80 415.0
2455407.48865 18.402 0.033 5.97 286.0
2455407.68149 18.401 0.036 5.87 354.0
2455408.61115 18.377 0.030 5.30 344.0
2455409.47395 18.374 0.034 5.88 406.0
2455410.47483 18.441 0.037 5.54 505.0
2455411.49266 18.383 0.024 4.50 298.0
2455412.54327 18.414 0.031 5.07 371.0
2455413.48348 18.344 0.035 6.08 427.0
2455414.50312 18.358 0.022 4.00 272.0
2455416.67692 18.392 0.028 5.17 278.0
2455421.51103 18.408 0.030 5.71 304.0
2455422.49502 18.436 0.029 4.88 343.0
2455423.59004 18.443 0.025 4.35 278.0
2455426.69570 18.380 0.037 3.90 981.0
2455430.65321 18.468 0.043 5.26 693.0
2455431.65026 18.490 0.044 5.83 592.0
2455433.54015 18.512 0.053 6.38 739.0
