2455260.87825 19.604 0.083 4.09 710.0
2455261.80922 19.676 0.096 4.50 693.0
2455262.84681 19.118 0.149 6.08 2630.0
2455265.86364 19.321 0.073 4.50 805.0
2455266.81005 19.356 0.069 4.85 576.0
2455267.83727 19.320 0.065 4.71 524.0
2455268.83970 19.075 0.048 4.35 512.0
2455269.80339 19.367 0.061 4.56 526.0
2455270.80907 19.284 0.054 3.95 508.0
2455271.80389 19.321 0.064 4.66 562.0
2455272.80976 19.172 0.065 5.58 523.0
2455273.79475 19.392 0.070 4.97 514.0
2455274.81322 19.479 0.076 4.69 533.0
2455275.79957 19.413 0.085 4.99 674.0
2455276.77774 19.498 0.084 5.12 539.0
2455276.90522 19.335 0.062 4.49 525.0
2455277.81428 19.693 0.142 6.74 574.0
2455278.80985 19.469 0.081 5.45 536.0
2455279.81112 19.537 0.119 6.78 547.0
2455280.81773 19.307 0.056 3.73 537.0
2455281.79765 19.363 0.060 4.19 522.0
2455282.82037 19.431 0.071 4.08 617.0
2455283.78049 19.404 0.085 4.74 732.0
2455283.87179 19.286 0.064 4.67 582.0
2455284.78608 19.691 0.135 5.58 838.0
2455285.77693 19.583 0.124 5.47 929.0
2455285.90692 19.400 0.080 4.70 739.0
2455286.79253 19.432 0.111 5.36 852.0
2455287.84571 19.370 0.070 4.00 738.0
2455288.77110 19.390 0.087 4.41 873.0
2455289.82296 19.534 0.103 5.52 808.0
2455293.85091 19.300 0.061 4.27 541.0
2455294.75870 19.261 0.057 4.40 502.0
2455294.79578 19.448 0.055 3.88 466.0
2455294.83317 19.259 0.049 4.06 475.0
2455294.86327 19.414 0.049 3.56 469.0
2455294.90429 19.342 0.053 3.96 491.0
2455295.76018 19.423 0.063 4.84 473.0
2455295.79865 19.333 0.062 5.00 465.0
2455295.83661 19.347 0.060 4.92 476.0
2455295.87476 19.404 0.054 3.86 461.0
2455295.91378 19.413 0.060 3.99 512.0
2455296.80377 19.428 0.055 3.90 477.0
2455296.83824 19.449 0.051 3.46 460.0
2455296.87602 19.286 0.043 3.32 458.0
2455297.75708 19.357 0.056 4.04 509.0
2455297.79708 19.433 0.061 4.27 496.0
2455297.83498 19.412 0.052 3.77 469.0
2455297.87301 19.391 0.051 3.72 458.0
2455297.91195 19.408 0.057 4.08 512.0
2455298.79790 19.360 0.058 4.25 497.0
2455298.83565 19.335 0.063 4.68 495.0
2455298.87386 19.473 0.054 3.77 472.0
2455298.91336 19.570 0.067 3.80 515.0
2455299.74473 19.458 0.061 4.37 450.0
2455299.78235 19.210 0.045 4.51 344.0
2455299.82008 19.230 0.043 3.77 435.0
2455299.85805 19.449 0.055 3.95 436.0
2455299.89849 19.432 0.055 3.92 478.0
2455300.85350 19.379 0.057 4.07 485.0
2455300.89413 19.330 0.059 4.32 526.0
2455301.74918 19.458 0.066 4.57 505.0
2455301.78685 19.319 0.055 4.27 499.0
2455301.82415 19.408 0.060 4.24 504.0
2455301.86240 19.433 0.074 5.21 514.0
2455301.90261 19.509 0.110 6.60 555.0
2455303.91013 19.700 0.104 5.37 561.0
2455304.74716 19.323 0.090 6.31 634.0
2455306.68279 19.281 0.077 5.98 551.0
2455306.71988 19.299 0.062 4.86 523.0
2455306.78422 19.299 0.056 4.57 482.0
2455306.84748 19.399 0.063 4.85 503.0
2455306.88739 19.517 0.063 3.92 499.0
2455306.92540 19.354 0.063 3.89 654.0
2455307.73328 19.425 0.076 5.28 527.0
2455307.79690 19.367 0.055 3.95 509.0
2455307.83490 19.482 0.073 4.68 562.0
2455307.87610 19.376 0.056 3.83 553.0
2455307.91372 19.355 0.059 4.19 575.0
2455308.72573 19.385 0.072 5.23 537.0
2455308.78701 19.404 0.058 3.97 482.0
2455308.82447 19.539 0.073 4.67 470.0
2455308.86485 19.492 0.069 4.75 484.0
2455309.69919 19.155 0.072 5.86 612.0
2455309.79213 19.330 0.062 4.55 492.0
2455309.83464 19.365 0.060 4.76 481.0
2455309.87935 19.286 0.054 4.04 513.0
2455309.91680 19.475 0.063 3.91 527.0
2455310.68415 19.317 0.081 5.66 675.0
2455310.76801 19.436 0.085 5.60 543.0
2455310.83039 19.141 0.051 4.27 467.0
2455310.87665 19.316 0.053 4.19 427.0
2455310.91416 19.295 0.052 3.83 512.0
2455311.80443 19.501 0.085 4.94 552.0
2455311.86282 19.249 0.058 4.73 511.0
2455311.90765 19.445 0.075 4.85 571.0
2455312.73325 19.392 0.086 5.43 661.0
2455312.77435 19.320 0.083 5.67 627.0
2455312.81348 19.591 0.094 5.07 627.0
2455312.85803 19.306 0.071 4.71 665.0
2455312.89761 19.322 0.065 4.61 562.0
2455313.80703 19.458 0.099 5.54 694.0
2455313.84709 19.533 0.095 4.95 684.0
2455313.88638 19.216 0.078 5.09 805.0
2455313.92390 19.337 0.088 5.11 800.0
2455314.69675 19.399 0.110 5.40 1077.0
2455314.73712 19.491 0.109 5.25 945.0
2455314.77711 19.391 0.099 5.41 910.0
2455314.82064 19.495 0.085 4.47 839.0
2455314.87207 19.424 0.092 4.68 916.0
2455314.90946 19.484 0.086 4.19 913.0
2455315.67498 19.044 0.094 6.06 1200.0
2455315.71825 19.296 0.113 5.95 1046.0
2455315.76025 19.260 0.084 5.09 922.0
2455315.79765 19.508 0.089 4.22 924.0
2455315.83691 19.354 0.101 5.34 965.0
2455315.87855 19.431 0.103 4.77 1002.0
2455315.91783 19.389 0.112 5.35 1140.0
2455316.71331 19.224 0.100 5.52 1017.0
2455316.75639 19.565 0.144 6.15 962.0
2455316.79339 19.215 0.106 6.37 924.0
2455316.83725 19.352 0.119 6.09 1022.0
2455319.80938 19.308 0.083 3.54 1406.0
2455319.85339 19.351 0.085 3.90 1171.0
2455319.89767 19.314 0.095 3.64 1578.0
2455319.93507 19.168 0.101 4.03 2077.0
2455320.67300 19.463 0.106 4.51 1221.0
2455320.71538 19.448 0.086 4.46 771.0
2455320.75407 19.335 0.087 5.05 836.0
2455320.79176 19.354 0.076 4.52 781.0
2455320.83245 19.455 0.075 4.13 726.0
2455320.87328 19.398 0.077 4.00 868.0
2455320.91278 19.451 0.080 3.91 910.0
2455321.67065 19.451 0.121 6.82 695.0
2455321.73853 19.419 0.077 4.70 645.0
2455321.77827 19.418 0.072 4.55 627.0
2455321.81626 19.456 0.087 5.28 651.0
2455321.85799 19.344 0.065 4.14 632.0
2455321.89535 19.426 0.068 3.91 653.0
2455321.93246 19.487 0.104 4.52 1061.0
