2455265.81563 16.045 0.005 3.98 405.0
2455266.79920 16.035 0.005 3.97 446.0
2455267.79001 16.051 0.005 4.27 393.0
2455268.82945 16.040 0.005 3.91 385.0
2455269.77563 16.050 0.005 3.91 419.0
2455270.76471 16.039 0.005 4.04 411.0
2455271.84708 16.039 0.005 3.61 426.0
2455272.76098 16.049 0.007 6.57 440.0
2455273.81998 16.037 0.005 3.93 357.0
2455274.78574 16.060 0.006 5.27 416.0
2455275.83261 16.050 0.006 4.55 433.0
2455276.76735 16.034 0.006 4.39 396.0
2455276.89484 16.045 0.005 4.28 375.0
2455277.80374 16.041 0.006 4.74 390.0
2455278.77534 16.052 0.006 5.51 422.0
2455279.78301 16.038 0.007 6.25 422.0
2455280.86642 16.050 0.005 3.46 410.0
2455281.76953 16.042 0.005 3.74 493.0
2455281.90431 16.038 0.005 3.45 417.0
2455282.78197 16.043 0.006 3.99 562.0
2455283.73270 16.059 0.008 6.63 686.0
2455284.88518 16.055 0.006 5.73 534.0
2455285.73409 16.048 0.007 5.07 978.0
2455286.73850 16.038 0.006 4.30 870.0
2455287.74764 16.047 0.006 3.72 764.0
2455288.72417 16.047 0.006 3.64 905.0
2455292.79180 16.033 0.005 4.26 668.0
2455293.80259 16.047 0.006 4.49 404.0
2455295.85606 16.052 0.005 4.07 342.0
2455298.77947 16.044 0.005 3.58 378.0
2455300.87359 16.057 0.005 3.47 362.0
2455304.78238 16.038 0.006 5.25 451.0
2455307.80522 16.043 0.005 3.91 409.0
2455309.86028 16.054 0.005 3.88 378.0
2455312.72249 16.042 0.007 7.04 562.0
2455314.69048 16.046 0.007 5.43 1004.0
2455315.83125 16.051 0.007 4.99 1029.0
2455319.84765 16.048 0.010 4.37 4239.0
2455321.67724 16.052 0.007 6.01 556.0
2455324.74991 16.046 0.006 4.74 399.0
2455325.86650 16.059 0.006 4.18 433.0
2455327.70613 16.056 0.005 4.07 342.0
2455328.86273 16.046 0.006 4.25 443.0
2455335.76684 16.041 0.005 3.92 392.0
2455337.86770 16.046 0.006 5.24 566.0
2455339.91429 16.050 0.007 5.53 799.0
2455341.75060 16.041 0.006 5.11 583.0
2455342.81096 16.040 0.007 5.28 766.0
2455343.83929 16.043 0.007 4.65 1075.0
2455349.62357 16.042 0.008 7.34 840.0
2455352.65940 16.042 0.006 4.64 404.0
2455354.82204 16.052 0.006 4.17 485.0
2455358.76695 16.035 0.006 5.85 415.0
2455364.63267 16.048 0.005 4.00 356.0
2455376.67760 16.045 0.006 5.46 551.0
2455377.56873 16.057 0.006 4.71 481.0
2455379.63582 16.045 0.005 4.35 427.0
2455381.73128 16.041 0.006 5.85 465.0
2455385.52922 16.042 0.005 3.88 638.0
2455385.62870 16.043 0.005 4.35 452.0
2455385.73104 16.049 0.005 3.98 443.0
2455386.81424 16.041 0.005 5.24 393.0
2455390.59111 16.042 0.006 5.86 322.0
2455393.73471 16.042 0.007 6.56 368.0
2455402.65990 16.039 0.008 5.66 1182.0
2455403.75799 16.062 0.007 5.95 1035.0
2455407.69631 16.042 0.006 4.97 432.0
2455411.51891 16.049 0.005 4.45 304.0
2455418.55428 16.043 0.005 4.31 287.0
2455430.50645 16.045 0.006 5.00 669.0
2455435.70058 16.059 0.006 4.77 611.0
2455444.62500 16.044 0.006 5.58 433.0
2455450.53555 16.045 0.006 5.97 404.0
2455458.56638 16.056 0.007 6.82 601.0
2455461.57417 16.031 0.008 6.38 1541.0
2455468.58471 16.035 0.008 7.53 492.0
2455476.55784 16.044 0.010 9.40 539.0
2455483.52476 16.034 0.011 7.01 2091.0
2455486.51844 16.053 0.007 5.91 718.0
2455602.85090 16.059 0.006 6.24 472.0
2455604.85882 16.059 0.006 6.29 446.0
2455605.85496 16.054 0.005 4.96 420.0
2455606.85412 16.041 0.005 5.25 407.0
2455607.85811 16.047 0.005 5.53 411.0
2455608.84668 16.037 0.007 7.35 458.0
2455611.84473 16.032 0.007 7.33 661.0
2455612.85399 16.041 0.005 4.76 558.0
2455613.88506 16.040 0.008 7.25 592.0
2455615.84552 16.052 0.005 4.66 538.0
2455616.83965 16.041 0.006 6.22 592.0
2455621.83067 16.049 0.005 5.71 394.0
2455622.78622 16.049 0.006 6.21 404.0
2455624.77501 16.031 0.005 4.83 409.0
2455626.83386 16.057 0.006 6.18 393.0
2455628.77455 16.056 0.007 7.49 465.0
2455629.77047 16.063 0.006 6.06 369.0
2455631.83534 16.051 0.006 6.65 408.0
2455632.86449 16.047 0.005 5.01 342.0
2455633.76363 16.049 0.005 5.53 410.0
2455635.79510 16.058 0.007 6.78 527.0
2455637.77356 16.058 0.007 6.80 844.0
2455638.90500 16.047 0.005 5.80 383.0
2455639.78815 16.044 0.005 4.57 586.0
2455641.88034 16.048 0.006 6.41 508.0
2455643.87323 16.042 0.005 4.04 597.0
2455647.75985 16.040 0.005 4.58 371.0
2455648.88630 16.039 0.005 5.77 341.0
2455650.82545 16.039 0.005 4.71 297.0
2455652.81217 16.045 0.004 3.82 288.0
2455654.90300 16.036 0.006 6.18 318.0
2455656.87815 16.046 0.005 5.65 325.0
2455658.87332 16.045 0.005 5.47 308.0
2455659.92393 16.047 0.005 4.34 562.0
2455662.84613 16.051 0.005 5.24 424.0
2455664.92171 16.050 0.005 4.43 463.0
2455667.92793 16.044 0.005 4.20 669.0
2455670.80611 16.036 0.006 5.01 702.0
2455676.70274 16.055 0.003 4.33 173.0
2455677.92440 16.026 0.005 4.10 447.0
2455680.82876 16.040 0.005 4.82 347.0
2455682.70670 16.054 0.006 5.52 475.0
2455684.68377 16.055 0.005 4.66 386.0
2455686.67396 16.051 0.006 6.18 409.0
2455688.83377 16.043 0.005 5.75 369.0
2455690.89106 16.041 0.005 6.82 540.0
2455692.78380 16.040 0.005 5.26 434.0
2455693.88423 16.040 0.005 5.19 588.0
2455695.65008 16.043 0.006 5.67 474.0
2455696.77285 16.047 0.006 6.33 469.0
2455697.85955 16.040 0.005 3.92 701.0
