2455260.87825 18.851 0.043 3.68 774.0
2455261.80922 18.774 0.043 3.92 743.0
2455265.86364 18.746 0.042 3.81 874.0
2455266.81005 18.789 0.044 4.73 606.0
2455267.83727 18.855 0.045 4.78 551.0
2455268.83970 18.707 0.037 4.17 543.0
2455269.80339 18.853 0.040 4.35 551.0
2455270.80907 18.814 0.038 3.93 529.0
2455271.80389 18.754 0.041 4.54 600.0
2455272.80976 18.879 0.055 5.72 541.0
2455273.79475 18.781 0.044 5.10 537.0
2455274.81322 18.774 0.043 4.65 557.0
2455275.79957 18.903 0.056 4.65 710.0
2455276.77774 18.851 0.049 5.09 563.0
2455276.90522 18.815 0.040 4.07 559.0
2455277.81428 18.780 0.066 6.54 590.0
2455278.80985 18.725 0.044 5.18 561.0
2455279.81112 18.773 0.064 6.76 559.0
2455280.81773 18.774 0.038 3.82 563.0
2455281.79765 18.835 0.039 4.11 543.0
2455282.82037 18.744 0.038 3.56 655.0
2455283.78049 18.896 0.053 4.27 783.0
2455283.87179 18.799 0.040 4.08 622.0
2455284.78608 18.717 0.055 5.18 899.0
2455285.77693 18.795 0.059 4.96 1019.0
2455285.90692 18.786 0.047 4.36 809.0
2455286.79253 18.892 0.073 5.37 924.0
2455287.84571 18.710 0.039 3.44 802.0
2455288.77110 18.781 0.053 4.19 950.0
2455289.82296 18.810 0.052 4.83 879.0
2455293.85091 18.814 0.042 3.91 562.0
2455294.75870 18.812 0.040 4.13 502.0
2455294.79578 18.799 0.033 3.63 462.0
2455294.83317 18.725 0.031 3.62 476.0
2455294.86327 18.773 0.030 3.14 478.0
2455294.90429 18.775 0.034 3.53 506.0
2455295.76018 18.786 0.036 4.27 473.0
2455295.79865 18.780 0.038 4.55 461.0
2455295.83661 18.830 0.039 4.57 475.0
2455295.87476 18.778 0.032 3.50 467.0
2455295.91378 18.823 0.038 3.83 527.0
2455296.80377 18.730 0.032 3.52 477.0
2455296.83824 18.791 0.031 3.12 463.0
2455296.87602 18.801 0.030 3.06 466.0
2455297.75708 18.713 0.034 3.88 526.0
2455297.79708 18.753 0.034 3.91 501.0
2455297.83498 18.744 0.032 3.41 466.0
2455297.87301 18.787 0.033 3.56 460.0
2455297.91195 18.832 0.039 4.16 528.0
2455298.79790 18.749 0.036 4.26 509.0
2455298.83565 18.777 0.039 4.25 509.0
2455298.87386 18.797 0.031 3.57 484.0
2455298.91336 18.819 0.037 3.55 532.0
2455299.74473 18.809 0.036 4.28 468.0
2455299.82008 18.738 0.029 3.66 454.0
2455299.85805 18.755 0.031 3.77 457.0
2455299.89849 18.786 0.034 3.95 495.0
2455300.85350 18.740 0.033 3.74 494.0
2455300.89413 18.832 0.040 3.97 544.0
2455301.74918 18.756 0.038 4.48 521.0
2455301.78685 18.778 0.037 4.18 515.0
2455301.82415 18.740 0.036 4.06 525.0
2455301.86240 18.751 0.044 4.95 543.0
2455301.90261 18.754 0.061 6.67 591.0
2455303.91013 19.079 0.075 5.15 806.0
2455304.74716 18.799 0.055 6.04 670.0
2455306.68279 18.722 0.045 5.60 603.0
2455306.71988 18.818 0.039 4.39 555.0
2455306.78422 18.759 0.035 4.20 496.0
2455306.84748 18.794 0.037 4.46 521.0
2455306.88739 18.818 0.035 3.68 519.0
2455306.92540 18.755 0.038 3.64 711.0
2455307.73328 18.772 0.043 4.90 563.0
