2455260.86123 15.538 0.004 3.83 659.0
2455260.90486 15.540 0.004 3.67 1196.0
2455261.79607 15.551 0.004 4.02 648.0
2455262.83451 15.551 0.007 5.80 2732.0
2455264.87221 15.542 0.005 4.81 1140.0
2455264.88951 15.536 0.004 4.54 1058.0
2455265.79513 15.546 0.004 4.49 427.0
2455266.78322 15.548 0.004 5.30 505.0
2455267.82505 15.543 0.004 4.13 416.0
2455268.79631 15.540 0.004 5.53 450.0
2455269.79114 15.544 0.004 4.24 438.0
2455270.83556 15.538 0.004 3.29 405.0
2455271.79063 15.538 0.004 4.35 467.0
2455272.79747 15.541 0.004 5.54 425.0
2455273.85207 15.552 0.004 4.08 395.0
2455274.80079 15.545 0.004 5.15 439.0
2455275.78652 15.546 0.004 4.16 549.0
2455275.91784 15.552 0.005 4.70 1773.0
2455276.82144 15.541 0.004 4.37 411.0
2455277.78761 15.543 0.004 5.26 425.0
2455277.91679 15.547 0.005 4.67 918.0
2455278.79762 15.539 0.004 5.09 439.0
2455279.79821 15.550 0.005 5.66 451.0
2455280.85044 15.543 0.004 3.67 447.0
2455281.78539 15.543 0.004 4.07 491.0
2455282.76586 15.538 0.004 4.03 639.0
2455282.91062 15.546 0.004 3.61 507.0
2455283.76703 15.541 0.005 5.47 659.0
2455284.76905 15.550 0.004 4.54 766.0
2455285.76471 15.553 0.005 5.24 884.0
2455285.89406 15.544 0.004 4.37 709.0
2455286.75588 15.543 0.004 4.18 835.0
2455287.82553 15.553 0.004 3.92 689.0
2455288.75892 15.547 0.004 4.25 802.0
2455292.82901 15.551 0.004 4.00 1084.0
2455293.83699 15.542 0.004 4.09 447.0
2455294.76193 15.543 0.004 4.08 393.0
2455295.76344 15.544 0.004 3.89 361.0
2455296.80702 15.548 0.004 3.34 370.0
2455297.83820 15.535 0.004 3.34 366.0
2455298.87738 15.539 0.004 3.77 392.0
2455299.86134 15.543 0.003 3.96 374.0
2455301.79007 15.546 0.004 3.93 404.0
2455304.75133 15.535 0.005 6.08 564.0
2455306.72308 15.548 0.004 4.38 434.0
2455307.75111 15.542 0.004 4.57 457.0
2455308.74122 15.546 0.004 4.88 451.0
2455309.81244 15.547 0.004 4.56 407.0
2455310.78053 15.546 0.004 5.63 446.0
2455311.88052 15.547 0.004 5.21 476.0
2455312.87520 15.545 0.004 4.33 584.0
