2455260.86715 18.844 0.040 3.71 643.0
2455261.80200 19.115 0.059 4.40 640.0
2455264.82510 19.100 0.055 4.65 557.0
2455264.87819 18.854 0.050 4.99 592.0
2455264.89554 18.968 0.054 4.88 640.0
2455265.80111 18.965 0.046 4.34 532.0
2455266.78918 19.130 0.062 5.31 532.0
2455267.83099 19.069 0.050 4.89 457.0
2455268.80224 18.908 0.048 5.64 463.0
2455269.79712 18.900 0.039 4.47 450.0
2455270.84149 19.067 0.048 4.11 450.0
2455271.79655 18.996 0.046 4.87 479.0
2455272.80340 19.032 0.052 5.13 449.0
2455273.85801 19.010 0.045 4.69 435.0
2455274.80674 18.850 0.045 5.59 464.0
2455275.79249 19.056 0.059 4.90 593.0
2455276.82739 18.879 0.037 4.20 431.0
2455277.79353 18.902 0.050 5.25 485.0
2455278.80358 19.117 0.055 5.04 469.0
2455279.80483 18.951 0.051 5.24 459.0
2455280.85638 18.976 0.038 3.49 456.0
2455281.79132 18.962 0.044 4.46 480.0
2455282.77183 18.874 0.050 4.60 645.0
2455282.91667 18.910 0.055 3.77 910.0
2455283.77297 18.809 0.057 5.75 667.0
2455284.77498 18.891 0.053 4.69 758.0
2455285.77068 18.995 0.064 4.79 865.0
2455285.90009 18.870 0.057 5.38 696.0
2455286.76186 18.990 0.063 4.53 822.0
2455287.83149 18.934 0.049 4.27 681.0
2455288.76484 19.077 0.061 4.18 783.0
2455292.83500 19.046 0.095 4.54 1987.0
2455293.84293 18.850 0.040 4.30 465.0
2455294.76337 19.108 0.045 4.35 419.0
2455295.76486 19.001 0.043 4.96 395.0
2455296.80845 18.970 0.036 3.93 394.0
2455297.83963 18.967 0.033 3.53 385.0
2455298.87880 19.015 0.039 4.00 410.0
2455299.86276 19.027 0.037 4.09 383.0
2455301.79151 19.036 0.040 4.02 422.0
2455304.75277 18.885 0.059 6.56 587.0
2455306.72452 19.057 0.046 4.76 447.0
2455307.75257 19.018 0.051 5.20 490.0
2455308.74267 18.953 0.048 5.29 476.0
2455309.81390 18.992 0.042 4.40 426.0
2455310.79144 19.086 0.053 5.46 450.0
2455311.89757 19.199 0.064 5.62 513.0
2455312.88846 18.925 0.049 5.25 507.0
2455313.91468 19.152 0.070 5.02 720.0
2455314.86284 18.846 0.058 5.15 857.0
2455315.78834 18.950 0.051 3.91 845.0
2455316.74436 19.188 0.091 5.43 904.0
2455319.88836 19.051 0.121 4.10 3484.0
2455320.78225 18.946 0.057 5.32 645.0
2455321.72915 18.873 0.046 5.24 556.0
2455321.92324 18.952 0.054 4.82 649.0
2455323.84069 19.096 0.055 4.57 603.0
2455324.77127 19.008 0.049 4.97 486.0
2455325.68896 18.993 0.043 4.20 458.0
2455325.88922 18.980 0.045 4.35 512.0
2455326.81397 19.063 0.042 3.73 459.0
2455327.76112 19.012 0.044 4.15 422.0
2455328.62459 19.071 0.050 4.09 569.0
2455328.88438 19.090 0.050 4.13 508.0
2455334.81019 19.009 0.043 4.46 443.0
2455335.77608 19.045 0.053 5.25 461.0
2455336.84752 18.982 0.047 4.46 493.0
2455337.87531 18.917 0.058 5.74 587.0
2455338.90356 18.928 0.079 7.00 655.0
2455339.90938 19.141 0.117 7.45 812.0
2455340.85089 19.124 0.076 5.85 664.0
2455341.74568 19.032 0.051 4.39 603.0
2455342.61047 18.831 0.066 5.54 900.0
2455342.80606 18.998 0.061 4.99 768.0
2455343.63038 18.930 0.073 5.26 1048.0
2455343.82328 18.968 0.064 4.85 912.0
2455348.77064 18.924 0.048 4.95 543.0
2455349.60718 19.135 0.095 7.01 698.0
2455350.65940 18.948 0.066 6.63 520.0
2455351.74987 19.100 0.054 4.74 545.0
2455352.76551 18.985 0.043 3.86 492.0
2455353.73318 19.026 0.043 4.12 468.0
2455354.67847 19.003 0.053 5.69 456.0
2455355.61945 19.199 0.083 6.63 550.0
2455357.61719 18.919 0.060 6.35 521.0
2455358.76528 19.006 0.056 5.57 481.0
2455359.63867 19.070 0.060 5.94 520.0
2455359.87436 19.036 0.071 5.87 644.0
2455362.80509 19.061 0.065 5.78 547.0
2455364.76988 19.025 0.053 5.54 470.0
2455364.88739 19.005 0.065 6.57 507.0
2455365.84589 18.996 0.060 5.54 543.0
2455369.80254 19.028 0.074 4.98 1003.0
2455376.77746 19.029 0.059 4.72 682.0
2455377.70479 19.008 0.048 4.77 503.0
2455378.54119 19.106 0.053 4.79 497.0
2455378.82930 18.994 0.052 5.29 592.0
2455379.74585 18.959 0.041 4.02 478.0
2455380.56010 18.952 0.042 4.81 381.0
2455380.82785 18.983 0.068 6.48 567.0
2455381.70297 19.069 0.061 5.78 470.0
2455382.56654 19.086 0.092 8.39 508.0
2455382.77333 18.908 0.084 8.52 530.0
2455385.56927 19.041 0.038 3.84 428.0
2455386.50175 19.017 0.047 4.17 734.0
2455386.58386 19.029 0.042 4.31 623.0
2455386.66813 19.032 0.043 4.47 552.0
2455386.79862 19.076 0.045 4.43 417.0
2455387.78239 18.907 0.039 4.64 399.0
2455388.71571 18.995 0.042 4.55 338.0
2455389.58574 19.056 0.047 5.22 373.0
2455390.56787 19.060 0.066 7.00 419.0
2455390.82477 19.060 0.057 6.24 384.0
2455391.81073 19.109 0.057 4.89 522.0
2455392.70623 19.149 0.056 5.34 392.0
2455393.71913 19.111 0.067 6.65 403.0
2455396.61586 18.888 0.048 5.36 464.0
