2455260.86264 19.137 0.059 4.12 699.0
2455260.90627 19.372 0.097 3.81 1627.0
2455261.79746 19.166 0.080 5.31 807.0
2455264.82055 19.290 0.078 5.11 629.0
2455264.87365 19.267 0.072 4.63 598.0
2455264.89096 19.176 0.060 4.04 611.0
2455265.79657 19.308 0.063 4.54 471.0
2455266.78464 19.265 0.080 5.61 542.0
2455267.82646 19.207 0.057 4.71 451.0
2455268.79771 19.122 0.067 5.64 484.0
2455269.79256 19.125 0.054 4.70 462.0
2455270.83697 19.217 0.050 3.69 439.0
2455271.79203 19.099 0.059 4.98 499.0
2455272.79887 19.337 0.078 5.53 453.0
2455273.85351 19.287 0.056 4.22 426.0
2455274.80220 19.313 0.076 5.52 460.0
2455275.78795 19.216 0.071 4.62 620.0
2455276.82287 19.234 0.058 4.64 437.0
2455277.78902 19.186 0.061 4.94 457.0
2455277.91829 19.376 0.127 5.02 1327.0
2455278.79905 19.183 0.061 4.92 465.0
2455279.80029 19.295 0.090 5.87 470.0
2455280.85189 19.307 0.054 3.86 465.0
2455281.78682 19.250 0.061 4.34 515.0
2455282.76730 19.321 0.084 4.87 691.0
2455282.91216 19.135 0.060 4.33 584.0
2455283.76846 19.265 0.087 4.88 698.0
2455284.77048 19.387 0.088 4.80 817.0
2455285.76615 19.253 0.093 5.11 937.0
2455285.89557 19.135 0.059 4.05 717.0
2455286.75735 19.354 0.095 4.56 889.0
2455287.82697 19.254 0.057 3.39 707.0
2455288.76035 19.420 0.094 4.36 848.0
2455292.83048 19.237 0.121 4.35 2465.0
2455293.83843 19.249 0.059 3.89 463.0
2455294.73058 19.325 0.064 4.62 435.0
2455294.75578 19.212 0.056 4.40 424.0
2455294.76971 19.189 0.047 3.85 408.0
2455294.79287 19.294 0.045 3.45 389.0
2455294.80679 19.156 0.041 3.50 390.0
2455294.83025 19.302 0.046 3.49 398.0
2455294.84437 19.289 0.048 3.54 410.0
2455294.86037 19.221 0.041 3.18 409.0
2455294.87455 19.168 0.038 3.07 406.0
2455294.90137 19.203 0.048 3.88 431.0
2455294.91650 19.111 0.050 3.97 522.0
2455295.75727 19.303 0.058 4.58 389.0
2455295.77140 19.261 0.052 4.08 381.0
2455295.79573 19.290 0.050 3.93 374.0
2455295.80983 19.206 0.052 4.30 383.0
2455295.83368 19.207 0.048 3.83 389.0
2455295.84772 19.214 0.041 3.37 386.0
2455295.87185 19.228 0.042 3.34 389.0
2455295.88656 19.232 0.048 3.86 400.0
2455295.91085 19.244 0.049 3.68 425.0
2455296.77431 19.253 0.055 4.47 411.0
2455296.80085 19.366 0.053 3.94 397.0
2455296.81184 19.220 0.045 3.67 396.0
2455296.83532 19.197 0.041 3.19 389.0
2455296.84926 19.131 0.041 3.52 392.0
2455296.87309 19.176 0.041 3.47 393.0
2455296.88773 19.167 0.041 3.33 386.0
2455297.75415 19.329 0.061 4.48 455.0
2455297.77022 19.319 0.063 4.92 433.0
2455297.79416 19.181 0.050 4.04 424.0
2455297.80829 19.314 0.051 3.97 408.0
2455297.83208 19.194 0.043 3.48 393.0
2455297.84616 19.209 0.042 3.41 385.0
2455297.87010 19.263 0.046 3.48 386.0
2455297.88443 19.163 0.038 3.44 389.0
2455297.90902 19.163 0.050 4.46 427.0
2455298.77114 19.324 0.058 4.16 443.0
2455298.79498 19.272 0.052 3.94 427.0
2455298.80906 19.224 0.052 4.00 424.0
2455298.83272 19.184 0.051 4.23 417.0
2455298.84682 19.230 0.052 4.08 419.0
2455298.87095 19.208 0.041 3.37 408.0
2455298.88574 19.154 0.043 3.68 405.0
2455298.91046 19.132 0.046 3.82 430.0
2455298.91988 19.279 0.056 3.86 535.0
2455299.74182 19.069 0.044 4.57 394.0
2455299.75583 19.304 0.063 5.04 383.0
2455299.77942 19.045 0.049 5.12 376.0
2455299.81717 19.214 0.043 3.84 380.0
2455299.83126 19.265 0.049 4.10 384.0
2455299.85512 19.265 0.044 4.15 337.0
2455299.86944 19.298 0.049 4.13 395.0
2455299.89559 19.276 0.051 4.30 407.0
2455299.91038 19.219 0.051 4.11 432.0
2455300.85057 19.286 0.050 3.77 426.0
2455300.86458 19.195 0.046 3.95 419.0
2455300.89121 19.166 0.056 4.56 466.0
2455300.90532 19.250 0.057 4.00 457.0
2455301.74628 19.231 0.059 4.89 434.0
2455301.76040 19.191 0.060 5.02 435.0
2455301.78393 19.303 0.063 4.76 437.0
2455301.79789 19.248 0.053 4.24 425.0
2455301.82123 19.247 0.058 4.45 438.0
2455301.83536 19.142 0.066 5.55 452.0
2455301.85950 19.414 0.092 5.95 459.0
2455301.87405 19.088 0.054 5.05 445.0
2455301.89971 19.264 0.091 6.55 478.0
2455301.91384 19.356 0.090 6.10 482.0
2455303.90721 19.271 0.063 4.56 493.0
2455303.92170 19.218 0.058 4.40 464.0
2455304.74424 19.118 0.068 5.49 590.0
2455304.76003 19.173 0.057 4.55 567.0
2455306.67988 19.117 0.066 6.00 508.0
2455306.69368 19.171 0.060 4.99 477.0
2455306.71697 19.373 0.060 4.22 464.0
2455306.75643 19.201 0.052 4.61 405.0
2455306.78130 19.199 0.050 4.25 409.0
2455306.79540 19.203 0.046 3.77 423.0
2455306.84455 19.233 0.046 3.83 416.0
2455306.85901 19.239 0.049 3.94 429.0
2455306.88447 19.152 0.048 3.94 434.0
2455306.89859 19.215 0.045 3.56 445.0
2455306.92246 19.309 0.055 3.67 520.0
2455307.68337 19.145 0.064 5.43 495.0
2455307.70680 19.174 0.058 4.77 480.0
2455307.74648 19.297 0.067 4.80 484.0
2455307.79397 19.231 0.048 3.71 466.0
2455307.80798 19.255 0.050 3.71 480.0
2455307.83197 19.076 0.045 3.82 501.0
2455307.84643 19.242 0.054 4.03 509.0
2455307.87317 19.290 0.053 3.73 498.0
2455307.88732 19.244 0.051 3.74 493.0
2455307.91080 19.358 0.058 3.89 520.0
2455307.92475 19.161 0.057 4.17 587.0
2455308.72282 19.177 0.060 4.88 475.0
2455308.73660 19.327 0.079 5.68 488.0
2455308.78409 19.196 0.050 4.05 426.0
2455308.79808 19.245 0.048 3.71 425.0
2455308.82156 19.231 0.053 4.41 413.0
