2455260.86415 19.036 0.062 4.08 939.0
2455261.79898 19.012 0.068 4.64 945.0
2455264.82207 19.017 0.074 5.06 943.0
2455264.87516 19.116 0.083 5.07 939.0
2455264.89245 18.934 0.067 4.89 950.0
2455265.79809 18.986 0.069 5.54 784.0
2455266.78616 19.005 0.073 5.39 795.0
2455267.82796 19.080 0.061 4.58 682.0
2455268.79921 19.024 0.069 5.34 711.0
2455269.79408 19.080 0.061 4.80 698.0
2455270.83847 19.219 0.073 4.59 681.0
2455271.79354 19.023 0.057 4.39 716.0
2455272.80036 19.081 0.073 5.60 693.0
2455273.85502 19.006 0.059 5.06 649.0
2455274.80372 18.994 0.059 5.01 689.0
2455275.78946 19.059 0.073 4.67 861.0
2455276.82437 19.101 0.062 4.52 662.0
2455277.79052 19.092 0.064 4.71 692.0
2455278.80056 18.998 0.063 5.19 711.0
2455279.80181 19.110 0.085 5.70 720.0
2455280.85338 18.982 0.053 4.06 707.0
2455281.78831 18.982 0.055 4.28 739.0
2455282.76882 19.080 0.070 4.22 918.0
2455282.91368 18.916 0.057 3.95 879.0
2455283.76996 19.182 0.093 5.44 943.0
2455284.77197 19.012 0.088 6.05 1067.0
2455285.76765 19.083 0.095 5.71 1172.0
2455285.89707 18.923 0.068 5.28 933.0
2455286.75886 19.062 0.077 4.06 1124.0
2455287.82849 19.135 0.076 4.81 949.0
2455288.76184 19.040 0.071 4.38 1083.0
2455292.83199 18.934 0.097 4.23 2593.0
2455293.83993 19.079 0.070 5.28 715.0
2455294.74310 19.012 0.056 4.43 657.0
2455294.75730 19.053 0.059 4.68 659.0
2455294.78050 19.088 0.053 4.10 624.0
2455294.79437 18.983 0.046 3.94 606.0
2455294.81770 18.942 0.048 4.47 618.0
2455294.84775 18.902 0.048 4.40 638.0
2455294.86187 19.002 0.045 3.77 614.0
2455294.88707 19.002 0.047 3.94 619.0
2455294.90287 18.974 0.046 3.74 631.0
2455295.74406 18.914 0.054 5.08 635.0
2455295.75876 18.986 0.059 5.02 631.0
2455295.78241 19.034 0.052 4.46 598.0
2455295.79725 19.107 0.064 5.24 609.0
2455295.82088 18.897 0.053 4.96 624.0
2455295.83520 18.908 0.055 5.10 634.0
2455295.85885 18.987 0.053 4.54 623.0
2455295.87335 19.050 0.058 4.61 619.0
2455295.89830 19.047 0.058 4.57 623.0
2455295.91236 19.064 0.053 4.03 638.0
2455296.78831 19.012 0.048 4.03 634.0
2455296.80236 19.019 0.052 4.46 627.0
2455296.82280 19.041 0.047 3.68 615.0
2455296.83683 18.991 0.044 3.60 606.0
2455296.86023 19.008 0.040 3.31 588.0
2455296.87460 18.903 0.039 3.62 600.0
2455296.90001 18.910 0.048 4.06 619.0
2455297.75567 19.051 0.062 4.70 688.0
2455297.78143 18.992 0.052 4.22 656.0
2455297.79567 19.011 0.054 4.49 655.0
2455297.81946 19.040 0.044 3.44 624.0
2455297.83357 19.005 0.043 3.33 596.0
2455297.85725 18.943 0.038 3.39 572.0
2455297.87160 19.005 0.044 3.68 595.0
2455297.89643 18.964 0.041 3.68 598.0
