2455376.79008 15.633 0.005 5.25 674.0
2455377.71763 15.635 0.004 5.09 467.0
2455378.56904 15.628 0.004 5.60 373.0
2455378.84396 15.639 0.004 6.58 578.0
2455379.75843 15.633 0.004 4.37 443.0
2455380.58793 15.637 0.004 5.20 332.0
2455380.84046 15.649 0.005 6.69 532.0
2455381.71561 15.634 0.005 7.14 460.0
2455382.58589 15.630 0.005 7.56 437.0
2455382.79290 15.638 0.006 7.82 495.0
2455385.71534 15.641 0.004 5.19 322.0
2455386.50590 15.636 0.004 4.71 661.0
2455386.58799 15.641 0.004 4.78 536.0
2455386.67225 15.633 0.004 4.71 460.0
2455386.81127 15.637 0.004 4.52 377.0
2455387.79815 15.637 0.004 5.39 373.0
2455388.75305 15.641 0.004 4.96 279.0
2455389.62011 15.629 0.004 6.38 294.0
2455390.58822 15.631 0.005 6.81 351.0
2455391.48073 15.631 0.005 7.69 478.0
2455391.82339 15.639 0.004 4.94 519.0
2455392.74115 15.636 0.004 4.41 316.0
2455393.73183 15.636 0.005 6.88 369.0
2455396.62963 15.637 0.004 5.92 405.0
2455397.69111 15.628 0.005 6.43 429.0
2455403.47148 15.636 0.004 4.47 946.0
2455403.66398 15.629 0.004 3.96 787.0
2455404.53478 15.642 0.004 4.97 553.0
2455404.73372 15.628 0.005 5.48 634.0
2455405.74744 15.644 0.004 4.58 533.0
2455407.60204 15.636 0.005 6.60 364.0
2455408.52229 15.636 0.005 7.29 426.0
2455408.72432 15.623 0.004 5.60 438.0
2455409.70310 15.638 0.004 4.95 396.0
2455410.70654 15.635 0.004 4.85 376.0
2455411.74344 15.637 0.004 4.90 428.0
2455412.65790 15.637 0.005 7.24 425.0
2455413.73533 15.630 0.004 5.28 327.0
2455414.75968 15.637 0.003 5.51 410.0
2455418.63406 15.634 0.004 4.82 290.0
2455421.65655 15.639 0.004 5.74 310.0
2455422.76021 15.627 0.004 6.03 370.0
2455426.49393 15.634 0.005 4.77 1227.0
2455430.56457 15.643 0.004 5.03 628.0
2455431.55975 15.635 0.004 5.29 566.0
2455434.52470 15.643 0.005 5.95 473.0
2455435.49580 15.637 0.005 6.60 431.0
2455436.49351 15.638 0.004 5.91 398.0
2455438.52886 15.638 0.005 6.57 418.0
2455439.59683 15.637 0.005 6.05 399.0
2455443.61106 15.646 0.004 5.88 401.0
2455444.63667 15.625 0.004 5.43 422.0
2455446.51909 15.634 0.004 4.78 392.0
2455447.53455 15.633 0.004 4.65 374.0
2455448.66662 15.640 0.004 6.94 366.0
2455450.54715 15.643 0.005 6.39 417.0
2455453.48242 15.632 0.006 6.74 1005.0
2455457.57788 15.629 0.004 3.85 516.0
2455458.60297 15.629 0.005 6.96 624.0
2455460.48526 15.636 0.005 7.03 588.0
2455461.51628 15.643 0.005 6.42 1217.0
2455462.53628 15.631 0.005 5.42 561.0
