2455260.86264 19.669 0.092 4.12 699.0
2455260.90627 20.023 0.172 3.81 1627.0
2455261.79746 19.944 0.157 5.31 807.0
2455264.82055 19.894 0.128 5.11 629.0
2455264.87365 19.740 0.105 4.63 598.0
2455264.89096 19.709 0.092 4.04 611.0
2455265.79657 19.948 0.107 4.54 471.0
2455266.78464 19.956 0.137 5.61 542.0
2455267.82646 19.944 0.103 4.71 451.0
2455268.79771 20.038 0.141 5.64 484.0
2455269.79256 19.725 0.086 4.70 462.0
2455270.83697 19.924 0.089 3.69 439.0
2455271.79203 20.035 0.126 4.98 499.0
2455272.79887 20.037 0.136 5.53 453.0
2455273.85351 19.914 0.092 4.22 426.0
2455274.80220 19.980 0.130 5.52 460.0
2455275.78795 19.876 0.123 4.62 620.0
2455276.82287 20.041 0.110 4.64 437.0
2455277.78902 20.016 0.119 4.94 457.0
2455277.91829 19.970 0.213 5.02 1327.0
2455278.79905 19.817 0.099 4.92 465.0
2455279.80029 20.147 0.177 5.87 470.0
2455280.85189 20.012 0.096 3.86 465.0
2455281.78682 20.138 0.127 4.34 515.0
2455282.76730 20.037 0.152 4.87 691.0
2455282.91216 20.167 0.139 4.33 584.0
2455283.76846 20.052 0.167 4.88 698.0
2455284.77048 19.995 0.150 4.80 817.0
2455285.76615 19.766 0.140 5.11 937.0
2455285.89557 19.845 0.109 4.05 717.0
2455286.75735 20.573 0.273 4.56 889.0
2455287.82697 19.812 0.093 3.39 707.0
2455288.76035 19.906 0.139 4.36 848.0
2455292.83048 19.830 0.205 4.35 2465.0
2455293.83843 19.958 0.104 3.89 463.0
2455294.73058 20.156 0.126 4.62 435.0
2455294.75578 19.909 0.097 4.40 424.0
2455294.76971 20.103 0.100 3.85 408.0
2455294.79287 19.770 0.066 3.45 389.0
2455294.80679 19.859 0.072 3.50 390.0
2455294.83025 19.876 0.073 3.49 398.0
2455294.84437 19.803 0.072 3.54 410.0
2455294.86037 19.781 0.064 3.18 409.0
2455294.87455 19.752 0.061 3.07 406.0
2455294.90137 19.802 0.077 3.88 431.0
2455294.91650 19.883 0.094 3.97 522.0
2455295.75727 19.853 0.088 4.58 389.0
2455295.77140 19.923 0.087 4.08 381.0
2455295.79573 19.841 0.077 3.93 374.0
2455295.80983 19.950 0.094 4.30 383.0
2455295.83368 20.064 0.098 3.83 389.0
2455295.84772 19.955 0.076 3.37 386.0
2455295.87185 19.791 0.066 3.34 389.0
2455295.88656 19.863 0.079 3.86 400.0
2455295.91085 19.970 0.089 3.68 425.0
2455296.77431 19.821 0.085 4.47 411.0
2455296.80085 19.930 0.082 3.94 397.0
2455296.81184 19.853 0.075 3.67 396.0
2455296.83532 19.735 0.062 3.19 389.0
2455296.84926 19.836 0.071 3.52 392.0
2455296.87309 19.866 0.071 3.47 393.0
2455296.88773 19.943 0.077 3.33 386.0
2455297.75415 19.902 0.097 4.48 455.0
2455297.77022 19.766 0.088 4.92 433.0
2455297.79416 19.806 0.083 4.04 424.0
2455297.80829 19.869 0.079 3.97 408.0
2455297.83208 20.007 0.082 3.48 393.0
2455297.84616 19.682 0.061 3.41 385.0
2455297.87010 19.841 0.071 3.48 386.0
2455297.88443 19.835 0.065 3.44 389.0
2455297.90902 19.979 0.096 4.46 427.0
2455298.77114 19.902 0.091 4.16 443.0
2455298.79498 19.990 0.093 3.94 427.0
2455298.80906 19.846 0.085 4.00 424.0
2455298.83272 19.928 0.092 4.23 417.0
2455298.84682 19.904 0.090 4.08 419.0
2455298.87095 19.759 0.064 3.37 408.0
2455298.88574 19.849 0.075 3.68 405.0
2455298.91046 19.841 0.082 3.82 430.0
2455298.91988 19.779 0.084 3.86 535.0
2455299.74182 20.185 0.115 4.57 394.0
2455299.75583 20.006 0.108 5.04 383.0
2455299.77942 20.319 0.149 5.12 376.0
2455299.79337 19.891 0.071 3.97 286.0
2455299.81717 19.844 0.073 3.84 380.0
2455299.83126 19.775 0.074 4.10 384.0
2455299.86944 19.783 0.072 4.13 395.0
2455299.89559 19.852 0.080 4.30 407.0
2455299.91038 19.888 0.086 4.11 432.0
2455300.85057 19.780 0.075 3.77 426.0
2455300.86458 19.640 0.064 3.95 419.0
2455300.89121 19.754 0.089 4.56 466.0
2455300.90532 19.923 0.097 4.00 457.0
