2455260.87825 18.899 0.044 3.83 675.0
2455261.80922 18.809 0.048 4.40 654.0
2455265.86364 18.730 0.045 4.58 771.0
2455266.81005 18.911 0.051 5.04 541.0
2455267.83727 18.848 0.047 5.08 500.0
2455268.83970 18.836 0.042 4.36 489.0
2455269.80339 18.842 0.041 4.42 490.0
2455270.80907 18.839 0.040 3.96 470.0
2455271.80389 18.920 0.049 4.67 527.0
2455272.80976 18.800 0.051 5.80 483.0
2455273.79475 18.882 0.049 5.14 477.0
2455274.81322 18.840 0.047 4.72 498.0
2455275.79957 18.818 0.051 4.72 624.0
2455276.77774 18.767 0.047 5.19 501.0
2455276.90522 18.816 0.043 4.41 505.0
2455277.81428 18.695 0.061 6.90 536.0
2455278.80985 18.940 0.055 5.49 500.0
2455279.81112 18.926 0.072 6.91 504.0
2455280.81773 18.847 0.039 3.62 494.0
2455281.79765 18.876 0.043 4.36 485.0
2455282.82037 18.811 0.045 4.17 581.0
2455283.78049 18.776 0.051 4.70 691.0
2455283.87179 18.904 0.051 5.28 555.0
2455284.78608 18.950 0.073 6.06 797.0
2455285.77693 18.772 0.062 5.47 894.0
2455285.90692 18.795 0.051 4.86 721.0
2455286.79253 18.731 0.061 5.34 812.0
2455287.84571 18.858 0.047 4.00 704.0
2455288.77110 18.885 0.059 4.55 835.0
2455289.82296 18.858 0.060 5.54 776.0
2455293.85091 18.836 0.042 4.09 499.0
2455294.75870 18.869 0.043 4.34 452.0
2455294.79578 18.834 0.036 4.01 421.0
2455294.83317 18.855 0.038 4.04 432.0
2455294.86327 18.846 0.032 3.40 428.0
2455294.90429 18.881 0.038 3.84 450.0
2455295.76018 18.830 0.041 4.68 426.0
2455295.79865 18.819 0.044 5.17 418.0
2455295.83661 18.901 0.045 4.92 429.0
2455295.87476 18.840 0.036 3.95 418.0
2455295.91378 18.854 0.039 3.98 465.0
2455296.80377 18.821 0.034 3.63 427.0
2455296.83824 18.862 0.032 3.29 414.0
2455296.87602 18.872 0.032 3.25 415.0
2455297.75708 18.809 0.038 4.04 469.0
2455297.79708 18.902 0.042 4.39 451.0
2455297.83498 18.863 0.034 3.60 417.0
2455297.87301 18.825 0.035 3.71 414.0
2455297.91195 18.861 0.037 3.59 458.0
2455298.79790 18.825 0.040 4.52 454.0
2455298.83565 18.836 0.046 5.03 456.0
2455298.87386 18.869 0.036 3.96 431.0
2455298.91336 18.891 0.040 3.92 467.0
2455299.74473 18.863 0.037 4.35 414.0
2455299.78235 19.176 0.043 4.41 323.0
2455299.82008 18.961 0.033 3.66 400.0
2455299.85805 18.873 0.033 3.95 404.0
2455299.89849 18.859 0.035 3.80 432.0
2455300.85350 18.825 0.039 4.26 447.0
2455300.89413 18.893 0.043 4.20 484.0
2455301.74918 18.881 0.044 4.65 466.0
2455301.78685 18.776 0.037 4.11 456.0
2455301.82415 18.866 0.040 4.16 464.0
2455301.86240 18.924 0.050 5.00 480.0
2455301.90261 18.967 0.071 6.51 513.0
2455303.91013 18.775 0.050 5.57 522.0
2455304.74716 18.802 0.061 6.79 602.0
2455306.68279 18.750 0.052 6.36 528.0
2455306.71988 18.758 0.042 5.13 491.0
2455306.78422 18.873 0.043 4.83 437.0
2455306.84748 18.834 0.043 5.04 461.0
2455306.88739 18.768 0.036 4.09 454.0
2455306.92540 18.878 0.043 3.81 616.0
2455307.73328 18.730 0.046 5.60 508.0
2455307.79690 18.869 0.040 4.29 481.0
2455307.83490 18.851 0.047 4.85 529.0
2455307.87610 18.940 0.043 3.98 513.0
2455307.91372 18.917 0.045 4.26 529.0
2455308.72573 18.932 0.054 5.44 513.0
2455308.78701 18.840 0.040 4.34 456.0
2455308.82447 18.895 0.048 4.97 441.0
2455308.86485 18.902 0.047 4.92 458.0
2455309.69919 18.886 0.060 5.89 576.0
2455309.79213 18.803 0.044 5.12 455.0
2455309.83464 18.825 0.042 4.96 445.0
2455309.87935 18.864 0.041 4.22 473.0
2455309.91680 18.822 0.040 4.12 490.0
2455310.68415 18.695 0.051 6.21 638.0
2455310.76801 18.872 0.057 6.25 515.0
2455310.83039 18.754 0.038 4.79 442.0
2455310.87665 18.642 0.030 4.50 407.0
2455310.91416 18.785 0.037 3.80 481.0
2455311.80443 18.836 0.055 5.66 535.0
2455311.86282 18.835 0.047 5.34 490.0
2455311.90765 18.862 0.052 5.00 546.0
2455312.73325 18.927 0.064 5.88 645.0
2455312.77435 18.847 0.059 5.94 607.0
2455312.81348 18.889 0.056 5.25 600.0
2455312.85803 18.832 0.052 4.94 636.0
2455312.89761 18.938 0.051 4.76 530.0
2455313.80703 18.839 0.062 5.76 685.0
2455313.84709 18.788 0.053 5.19 668.0
2455313.88638 18.942 0.066 5.37 779.0
2455313.92390 18.819 0.059 5.16 771.0
2455314.69675 18.860 0.073 5.82 1038.0
2455314.73712 18.886 0.069 5.70 904.0
2455314.77711 18.739 0.060 5.88 864.0
2455314.82064 18.750 0.050 4.99 796.0
2455314.87207 18.837 0.059 4.78 870.0
2455314.90946 18.982 0.059 4.34 863.0
2455315.67498 18.882 0.083 5.91 1163.0
2455315.71825 18.829 0.075 5.86 1013.0
2455315.76025 18.867 0.060 4.75 894.0
2455315.79765 18.826 0.049 3.99 894.0
2455315.83691 19.052 0.080 5.21 937.0
2455315.87855 18.765 0.059 4.73 966.0
2455315.91783 18.780 0.066 5.26 1097.0
2455316.71331 18.907 0.079 5.60 978.0
2455316.75639 18.820 0.074 5.90 919.0
2455316.79339 18.760 0.074 6.43 882.0
2455316.83725 18.780 0.074 6.26 967.0
2455319.80938 19.000 0.067 3.77 1390.0
2455319.85339 18.926 0.063 4.03 1177.0
2455319.89767 18.975 0.073 3.75 1620.0
2455319.93507 18.798 0.077 4.13 2250.0
2455320.67300 18.913 0.069 4.73 1179.0
2455320.71538 18.959 0.060 4.53 738.0
2455320.75407 18.821 0.059 5.22 793.0
2455320.79176 18.817 0.051 4.62 736.0
2455320.83245 18.905 0.050 4.33 692.0
2455320.87328 18.846 0.050 4.12 825.0
2455320.91278 18.916 0.050 3.69 850.0
2455321.67065 18.876 0.077 6.91 722.0
2455321.73853 18.749 0.047 5.14 611.0
2455321.77827 18.836 0.049 4.86 590.0
2455321.81626 18.852 0.057 5.68 606.0
2455321.85799 18.921 0.051 4.48 599.0
2455321.89535 18.841 0.044 4.03 622.0
2455321.93246 18.860 0.059 4.35 1030.0
2455322.74715 18.733 0.064 6.62 978.0
2455322.82388 18.833 0.049 4.66 731.0
2455322.86646 18.807 0.046 4.54 625.0
2455322.89169 18.741 0.050 4.18 1085.0
2455322.93201 18.872 0.049 3.79 878.0
2455323.71613 18.883 0.063 6.68 584.0
2455323.75617 18.860 0.055 6.33 565.0
2455323.79551 18.818 0.048 5.43 559.0
2455323.83748 18.893 0.050 4.76 613.0
2455323.87638 18.910 0.050 4.15 660.0
2455323.91384 18.878 0.055 4.55 722.0
2455324.65494 18.910 0.068 6.68 587.0
2455324.71982 18.800 0.050 5.45 535.0
2455324.75719 18.771 0.048 5.22 512.0
2455324.79564 18.802 0.058 5.98 527.0
2455324.83633 18.861 0.052 4.84 551.0
2455324.87371 18.816 0.047 4.48 578.0
2455324.91436 18.807 0.039 3.56 585.0
2455325.65024 18.853 0.045 4.41 567.0
2455325.71024 18.883 0.043 4.45 465.0
2455325.74821 18.876 0.043 4.33 451.0
2455325.78541 18.851 0.040 4.03 440.0
2455325.82726 18.767 0.038 4.10 484.0
2455325.87236 18.887 0.043 3.78 507.0
2455325.91116 18.883 0.051 4.68 553.0
2455326.62165 18.889 0.075 6.77 618.0
2455326.68530 18.825 0.052 5.60 480.0
2455326.74613 18.834 0.044 4.63 463.0
