2455261.84739 19.282 0.059 3.78 647.0
2455262.88263 19.336 0.148 4.48 2758.0
2455264.85946 19.134 0.074 4.81 1226.0
2455266.90600 19.335 0.078 4.23 881.0
2455267.90133 19.194 0.057 4.08 558.0
2455270.84962 19.258 0.054 4.28 490.0
2455272.86599 19.223 0.071 5.76 468.0
2455274.85357 19.284 0.058 4.47 488.0
2455278.88767 19.222 0.045 3.51 491.0
2455282.79421 19.291 0.070 4.32 672.0
2455284.83291 19.405 0.087 4.72 717.0
2455286.83360 19.406 0.096 5.23 797.0
2455294.73221 19.270 0.058 4.67 477.0
2455294.77134 19.355 0.051 3.71 442.0
2455294.80842 19.251 0.044 3.51 429.0
2455294.84599 19.305 0.054 3.98 460.0
2455294.87616 19.192 0.038 3.13 443.0
2455294.91812 19.275 0.055 3.94 613.0
2455295.77302 19.257 0.048 3.93 418.0
2455295.81145 19.327 0.051 3.86 420.0
2455295.84935 19.278 0.049 3.78 437.0
2455295.88819 19.213 0.050 4.23 447.0
2455296.77593 19.232 0.048 3.95 446.0
2455296.81345 19.272 0.043 3.35 436.0
2455296.85086 19.330 0.044 3.25 430.0
2455296.88934 19.232 0.042 3.45 427.0
2455297.77185 19.118 0.047 4.59 474.0
2455297.80991 19.189 0.044 3.87 445.0
2455297.84777 19.312 0.045 3.45 428.0
2455297.88646 19.272 0.043 3.56 437.0
2455298.77274 19.259 0.051 3.99 482.0
2455298.81067 19.273 0.050 3.86 467.0
2455298.84843 19.283 0.052 3.96 463.0
2455298.88799 19.222 0.044 3.66 445.0
2455298.92150 19.238 0.057 3.84 655.0
2455299.75746 19.339 0.054 4.46 419.0
2455299.79500 19.262 0.045 4.33 351.0
2455299.83288 19.165 0.041 4.19 388.0
2455299.87123 19.243 0.045 4.27 423.0
2455299.91200 19.378 0.052 3.65 475.0
2455300.86619 19.190 0.042 3.19 458.0
2455300.90695 19.157 0.047 3.71 501.0
2455301.76200 19.273 0.053 4.44 472.0
2455301.79950 19.304 0.050 4.02 465.0
2455301.83696 19.219 0.064 5.39 501.0
2455301.87567 19.368 0.058 4.34 489.0
2455301.91546 19.384 0.098 6.61 550.0
2455303.92331 19.210 0.072 4.62 766.0
2455304.76165 19.311 0.066 4.80 589.0
2455306.69528 19.271 0.061 4.92 507.0
2455306.75804 19.241 0.050 4.25 440.0
2455306.79699 19.168 0.043 3.64 459.0
2455306.86062 19.312 0.055 4.26 468.0
2455306.90020 19.381 0.051 3.49 482.0
2455307.68499 19.295 0.073 5.58 530.0
2455307.74808 19.299 0.058 4.30 515.0
2455307.80957 19.249 0.049 3.58 520.0
2455307.84804 19.257 0.054 4.01 554.0
2455307.88894 19.354 0.054 3.57 530.0
2455307.92637 19.206 0.055 3.82 682.0
2455308.73820 19.325 0.069 5.32 519.0
2455308.79970 19.297 0.054 4.23 458.0
2455308.83715 19.167 0.049 4.36 451.0
2455308.87845 19.160 0.051 4.87 470.0
2455309.73889 19.334 0.061 4.50 509.0
2455309.80940 19.279 0.052 3.99 466.0
2455309.85312 19.352 0.057 4.17 481.0
2455309.89208 19.362 0.055 3.78 494.0
2455309.92936 19.313 0.067 3.93 816.0
2455310.71976 19.468 0.084 5.16 587.0
2455310.77603 19.298 0.061 4.50 503.0
2455310.85740 19.434 0.054 3.95 436.0
2455310.88934 19.260 0.057 4.37 492.0
2455310.92680 19.244 0.059 4.08 681.0
2455311.87592 19.314 0.062 4.49 524.0
2455311.92074 19.210 0.062 4.82 597.0
2455312.74592 19.206 0.069 5.25 652.0
2455312.78829 19.342 0.081 5.16 637.0
2455312.82633 19.419 0.081 4.90 640.0
2455312.87058 19.231 0.065 4.36 730.0
2455312.91018 19.339 0.071 5.00 559.0
2455314.66998 19.266 0.107 5.59 1223.0
2455314.71043 19.362 0.095 4.96 1041.0
2455314.74971 19.512 0.098 4.52 956.0
2455314.78965 19.526 0.115 5.36 898.0
2455314.84718 19.227 0.071 4.45 928.0
2455314.88461 19.379 0.089 4.72 940.0
2455314.92207 19.145 0.065 4.18 988.0
2455315.68748 19.175 0.105 5.72 1172.0
2455315.73538 19.304 0.094 4.82 1026.0
2455315.77292 19.319 0.088 4.72 963.0
2455315.81068 19.219 0.069 4.13 975.0
2455315.85084 19.341 0.081 4.05 1061.0
2455315.89297 19.239 0.089 4.38 1325.0
2455316.67861 19.192 0.101 5.44 1178.0
2455316.72578 19.292 0.097 5.06 1002.0
2455316.76882 19.480 0.132 5.95 974.0
2455316.80616 19.319 0.118 6.09 985.0
2455316.86302 19.124 0.145 6.23 1829.0
2455320.64093 19.295 0.075 4.73 837.0
2455320.68551 19.208 0.064 4.36 761.0
2455320.72945 19.115 0.060 4.41 721.0
2455320.76664 19.247 0.063 4.41 664.0
2455320.80437 19.262 0.085 4.06 1388.0
2455320.84759 19.114 0.059 4.93 687.0
2455320.88599 19.317 0.066 4.11 781.0
2455320.92754 19.327 0.076 4.11 1052.0
2455321.71373 19.322 0.074 4.90 646.0
2455321.75121 19.337 0.074 4.87 621.0
2455321.79083 19.348 0.071 4.77 619.0
2455321.82924 19.469 0.108 6.42 648.0
2455321.87056 19.434 0.079 4.73 643.0
2455321.90792 19.212 0.066 4.72 685.0
2455322.69421 19.217 0.060 4.88 557.0
2455322.83680 19.276 0.068 4.77 737.0
2455323.66439 19.429 0.096 5.90 642.0
2455323.73063 19.285 0.073 5.58 572.0
