2455261.83383 19.065 0.048 3.79 528.0
2455262.87135 19.042 0.098 5.47 1404.0
2455265.89305 19.077 0.054 3.63 826.0
2455266.89442 19.123 0.054 4.28 441.0
2455267.86604 19.082 0.053 5.10 371.0
2455268.81581 19.030 0.048 5.16 377.0
2455269.83216 19.130 0.041 3.82 352.0
2455270.79870 19.145 0.051 4.51 382.0
2455271.83338 19.059 0.044 4.25 403.0
2455272.83861 19.101 0.057 5.79 319.0
2455273.83755 19.158 0.055 5.47 325.0
2455274.84197 19.067 0.047 4.79 347.0
2455275.85029 19.048 0.050 4.60 404.0
2455276.80643 19.045 0.044 4.64 349.0
2455277.86244 19.167 0.050 4.39 345.0
2455278.84557 19.071 0.062 6.25 355.0
2455279.83979 19.115 0.046 4.56 329.0
2455280.80689 19.089 0.047 4.36 373.0
2455281.82652 19.049 0.042 4.15 353.0
2455282.84919 19.111 0.045 4.04 353.0
2455283.80932 19.079 0.055 4.21 528.0
2455283.90053 19.073 0.046 4.63 328.0
2455284.81503 18.950 0.080 7.03 608.0
2455285.80567 19.015 0.062 5.08 717.0
2455286.82191 19.178 0.087 5.84 650.0
2455286.91530 19.042 0.063 4.16 764.0
2455287.87454 19.111 0.047 3.33 559.0
2455288.87617 19.161 0.054 3.78 574.0
2455289.80674 19.132 0.058 4.25 645.0
2455289.91797 19.083 0.089 4.41 1839.0
2455293.88131 19.145 0.047 3.83 393.0
2455295.76750 19.092 0.043 4.44 291.0
2455297.84228 19.091 0.036 3.58 287.0
2455299.86552 19.149 0.037 3.84 285.0
2455303.91599 19.077 0.044 4.24 352.0
2455307.69062 19.049 0.053 5.39 399.0
2455309.74611 19.138 0.046 4.66 338.0
2455311.86902 19.169 0.046 4.17 324.0
2455313.89232 19.167 0.064 4.79 549.0
2455315.76613 19.082 0.095 6.52 760.0
2455320.88063 19.127 0.102 4.57 2275.0
2455322.84421 19.071 0.051 4.99 501.0
2455323.93361 19.136 0.067 4.72 717.0
2455325.78037 19.106 0.039 3.50 284.0
2455326.90697 19.224 0.060 4.47 433.0
2455328.78515 19.152 0.046 3.99 341.0
2455334.92020 19.089 0.063 6.01 378.0
2455337.80179 19.108 0.049 4.68 368.0
2455339.81933 19.091 0.057 4.54 568.0
2455341.61683 19.128 0.068 5.22 688.0
2455342.73927 19.075 0.058 4.74 557.0
2455343.77238 19.035 0.057 4.36 734.0
2455348.91963 19.205 0.074 5.33 581.0
2455351.82202 19.108 0.062 5.50 451.0
2455354.65193 19.098 0.048 4.69 320.0
2455357.87698 19.081 0.061 5.51 447.0
2455362.87132 19.153 0.062 5.22 463.0
2455369.74653 19.063 0.065 4.95 758.0
2455378.88342 19.079 0.066 5.20 578.0
2455381.56851 19.144 0.075 6.77 411.0
2455385.85430 19.169 0.047 4.31 303.0
2455389.76352 19.056 0.060 6.58 268.0
2455392.81666 19.116 0.048 5.05 306.0
2455403.61590 19.126 0.059 3.93 847.0
2455407.55369 19.159 0.058 6.14 237.0
2455410.56786 19.102 0.042 4.98 255.0
2455414.71435 19.081 0.039 3.92 278.0
2455426.49597 19.131 0.052 4.50 418.0
2455435.51100 19.153 0.057 5.21 351.0
2455443.65564 19.124 0.052 5.42 318.0
2455449.50893 19.292 0.079 6.56 323.0
2455457.57995 19.080 0.064 4.05 1019.0
2455459.54361 19.061 0.051 4.06 487.0
2455461.50544 19.166 0.078 5.42 683.0
2455463.49582 19.159 0.061 5.00 461.0
2455464.48813 19.139 0.058 5.47 388.0
2455468.58268 19.136 0.081 7.69 373.0
2455472.49612 19.161 0.063 5.43 407.0
2455476.55702 19.137 0.075 6.44 392.0
2455480.57706 19.215 0.081 6.69 477.0
2455486.53044 19.068 0.073 5.34 599.0
2455489.52353 19.293 0.107 6.57 602.0
2455495.53742 19.235 0.070 5.46 467.0
2455621.88407 19.149 0.045 4.41 341.0
2455625.85703 19.182 0.053 4.89 334.0
2455626.88725 19.075 0.057 5.72 351.0
2455628.83250 19.172 0.054 5.26 348.0
2455629.89931 19.116 0.049 4.62 376.0
2455631.88846 19.061 0.061 6.12 351.0
2455633.84240 19.113 0.049 4.79 386.0
2455635.87526 19.062 0.057 5.73 381.0
2455638.81496 19.147 0.072 5.70 541.0
2455644.77125 19.029 0.073 6.15 697.0
2455651.77268 19.070 0.043 4.63 302.0
2455656.79213 19.069 0.043 4.34 359.0
2455659.92606 19.154 0.068 4.02 901.0
2455665.80626 19.030 0.052 6.48 268.0
2455670.85936 19.089 0.056 4.47 593.0
2455677.73857 19.122 0.051 5.20 344.0
2455681.74369 19.166 0.049 4.95 332.0
2455684.86949 19.217 0.048 4.07 331.0
2455689.67979 19.039 0.043 5.03 349.0
2455693.78300 19.046 0.038 4.09 360.0
2455696.63746 19.052 0.062 4.95 672.0
2455698.75328 19.146 0.066 4.71 773.0
2455699.64229 19.063 0.090 5.63 1237.0
2455708.60108 19.121 0.065 6.23 390.0
2455713.83691 19.226 0.053 5.21 323.0
2455721.71600 19.028 0.049 5.53 360.0
2455724.58916 19.134 0.071 5.54 564.0
2455724.60339 19.241 0.082 5.93 526.0
2455724.61594 19.105 0.066 5.55 515.0
2455736.75189 19.064 0.038 4.10 316.0
2455739.59816 19.091 0.047 5.12 278.0
2455741.68709 19.144 0.046 4.88 254.0
2455744.68077 19.125 0.039 4.17 255.0
2455747.59213 19.025 0.081 7.94 386.0
2455754.56487 19.326 0.137 6.19 1567.0
2455754.60332 19.071 0.090 6.84 706.0
2455761.66338 19.404 0.093 3.65 1721.0
2455763.79101 19.187 0.069 5.86 483.0
2455767.71762 19.108 0.051 5.24 302.0
2455775.60018 19.143 0.053 6.02 241.0
2455787.68060 19.250 0.067 4.74 568.0
2455793.65525 19.166 0.053 5.66 289.0
2455801.51205 19.113 0.063 6.67 302.0
2455805.64768 19.236 0.060 5.58 345.0
2455809.48052 18.989 0.120 6.05 2072.0
2455817.55659 19.138 0.057 4.75 455.0
2455822.57855 19.250 0.065 6.01 281.0
2455826.55084 19.073 0.056 5.26 356.0
2455831.57515 19.077 0.051 5.61 344.0
2455836.59029 19.219 0.066 5.76 435.0
2455843.55002 19.229 0.087 6.58 506.0
2455859.54940 19.263 0.086 6.62 520.0
2455981.89634 19.094 0.074 5.94 704.0
2455987.90201 19.093 0.056 4.24 631.0
2455993.81714 19.201 0.088 6.83 570.0
2455997.85035 18.982 0.051 5.62 465.0
2456005.85794 19.114 0.045 4.79 318.0
2456009.76677 19.139 0.053 5.37 405.0
2456012.80447 19.135 0.043 5.07 258.0
2456015.83004 19.116 0.034 3.93 257.0
2456018.82672 18.983 0.037 4.79 256.0
2456021.75552 19.132 0.061 5.67 459.0
2456023.90858 19.121 0.043 3.73 430.0
2456031.85248 19.122 0.055 5.41 380.0
2456034.93092 19.192 0.086 4.00 1595.0
2456039.76224 19.113 0.063 6.67 340.0
2456047.69863 19.282 0.070 6.37 362.0
2456049.93179 19.178 0.057 4.29 658.0
2456053.69121 19.032 0.082 5.68 932.0
2456059.81462 19.065 0.040 4.10 353.0
2456062.94193 18.980 0.081 4.17 1955.0
2456066.65476 19.068 0.045 4.44 394.0
2456068.67022 19.145 0.048 4.46 352.0
2456070.73478 19.038 0.042 5.09 271.0
2456075.70658 19.084 0.036 4.17 263.0
2456077.90634 19.326 0.062 5.12 367.0
2456079.89636 19.119 0.039 3.77 377.0
2456081.83034 19.102 0.045 3.83 497.0
2456082.60203 19.154 0.124 7.49 975.0
2456087.73544 19.125 0.056 5.07 419.0
2456092.87977 19.166 0.062 5.77 407.0
2456094.91593 18.966 0.058 5.72 531.0
2456098.69102 19.112 0.044 4.86 296.0
2456101.54243 19.197 0.062 5.44 429.0
2456102.85115 19.084 0.054 5.21 439.0
2456104.77724 19.017 0.035 4.45 260.0
2456108.74532 19.118 0.053 3.57 855.0
2456114.78821 19.187 0.058 4.44 555.0
2456116.77470 19.096 0.045 4.59 335.0
2456118.71186 19.099 0.037 4.15 258.0
2456120.70936 19.102 0.052 6.63 202.0
2456123.73272 19.090 0.044 5.74 209.0
2456125.77805 19.115 0.050 5.70 271.0
2456129.69724 19.159 0.037 3.93 216.0
2456134.54222 19.049 0.064 6.76 358.0
2456141.75292 19.054 0.066 4.87 779.0
2456149.74556 19.037 0.070 7.25 347.0
2456154.49087 19.137 0.048 4.71 329.0
2456160.52449 19.028 0.044 5.69 263.0
2456165.59510 18.960 0.055 6.28 353.0
2456172.57577 19.187 0.046 3.90 397.0
2456181.49852 19.132 0.056 5.30 386.0
2456185.64597 19.101 0.046 4.83 327.0
2456196.53801 19.335 0.086 5.52 574.0
2456204.56884 19.088 0.049 4.58 387.0
2456212.59157 19.203 0.056 4.52 480.0
2456219.50813 19.209 0.061 5.23 361.0
2456223.52221 19.263 0.102 6.84 554.0
2456237.53009 19.155 0.071 5.50 574.0
2456351.85816 19.130 0.058 5.21 467.0
2456360.90153 19.064 0.043 4.73 346.0
2456368.90610 19.062 0.044 4.40 374.0
2456373.88624 18.897 0.037 5.07 289.0
2456377.82284 18.816 0.032 4.02 419.0
2456380.87303 18.789 0.031 3.93 420.0
2456387.73823 18.418 0.027 5.84 276.0
2456389.90218 18.076 0.018 4.63 298.0
2456394.73814 17.242 0.014 6.60 400.0
2456397.77816 17.801 0.014 4.19 288.0
2456400.76404 18.335 0.025 5.15 315.0
2456403.76391 18.569 0.025 4.08 317.0
2456407.75540 18.725 0.042 5.23 499.0
2456416.68089 18.889 0.055 6.44 394.0
2456418.82979 19.001 0.033 3.74 257.0
2456421.79710 19.051 0.045 5.38 291.0
2456424.77256 19.084 0.034 3.76 346.0
2456428.92803 19.087 0.060 6.23 362.0
2456433.63184 18.997 0.067 7.49 382.0
2456435.78037 18.987 0.035 3.72 461.0
2456437.91012 19.208 0.088 4.22 1438.0
2456443.78478 18.940 0.042 3.98 1014.0
2456446.73034 19.082 0.032 3.69 269.0
2456448.68273 19.220 0.053 5.80 282.0
2456450.62168 19.127 0.043 4.73 317.0
2456452.57356 19.034 0.040 4.61 354.0
2456455.57104 19.055 0.052 6.17 277.0
2456458.55049 19.136 0.075 6.88 449.0
2456459.88590 19.149 0.044 4.13 387.0
2456462.83624 19.144 0.055 5.44 371.0
2456464.83813 19.022 0.051 4.15 679.0
2456474.78935 19.068 0.054 5.50 429.0
2456476.72093 19.066 0.044 4.45 339.0
2456479.65614 19.067 0.045 6.00 229.0
2456481.81860 19.077 0.062 6.63 350.0
2456486.61698 19.078 0.040 4.73 258.0
2456489.73915 19.127 0.055 5.79 300.0
2456492.49120 19.171 0.082 5.91 612.0
2456497.76060 19.154 0.072 6.80 472.0
2456501.57856 19.130 0.045 5.16 264.0
2456506.74340 19.064 0.051 6.06 296.0
2456510.52070 19.057 0.035 3.95 272.0
2456515.57227 19.121 0.037 4.20 267.0
2456529.54250 19.122 0.052 5.83 406.0
2456534.61702 19.130 0.039 4.32 285.0
2456543.62078 19.186 0.048 4.97 290.0
2456555.65624 19.006 0.071 6.07 623.0
2456563.61320 19.147 0.052 5.34 304.0
2456570.54890 19.067 0.048 5.11 324.0
2456575.48965 18.913 0.089 5.32 1269.0
2456579.57421 19.054 0.073 6.02 616.0
2456584.56307 19.214 0.097 5.83 938.0
2456593.54630 18.920 0.053 5.47 450.0
