2455265.81251 19.511 0.057 4.06 339.0
2455266.79609 19.676 0.080 4.34 390.0
2455267.78687 19.597 0.064 4.35 335.0
2455268.82630 19.602 0.063 3.96 333.0
2455269.77248 19.652 0.070 4.14 367.0
2455270.76156 19.653 0.074 4.08 355.0
2455271.84391 19.661 0.064 3.40 374.0
2455272.75785 19.575 0.096 6.01 371.0
2455273.81683 19.602 0.060 3.93 297.0
2455274.78262 19.662 0.082 4.63 354.0
2455275.82946 19.647 0.082 4.43 368.0
2455276.76422 19.657 0.074 4.08 333.0
2455276.89165 19.588 0.062 3.88 313.0
2455277.80062 19.697 0.084 4.74 336.0
2455278.77220 19.703 0.096 5.49 361.0
2455279.77987 19.557 0.092 5.66 355.0
2455280.86331 19.603 0.057 3.27 348.0
2455281.76642 19.737 0.085 4.32 449.0
2455281.90119 19.530 0.056 3.28 356.0
2455282.77882 19.514 0.079 3.96 503.0
2455283.72958 19.861 0.162 6.06 633.0
2455284.88205 19.546 0.080 4.61 477.0
2455285.72410 19.695 0.172 6.78 979.0
2455285.73097 19.517 0.128 5.58 941.0
2455286.73537 19.441 0.089 4.00 817.0
2455287.74451 19.576 0.086 4.00 704.0
2455288.72103 19.638 0.098 3.50 857.0
2455292.78867 19.831 0.129 3.78 1122.0
2455293.79948 19.561 0.074 4.37 339.0
2455294.74662 19.702 0.074 4.18 298.0
2455294.78402 19.543 0.051 3.38 282.0
2455294.82121 19.725 0.058 3.57 280.0
2455294.85128 19.689 0.061 3.70 302.0
2455294.89105 19.636 0.055 3.36 307.0
2455295.74759 19.636 0.068 4.44 277.0
2455295.78596 19.621 0.060 4.18 262.0
2455295.82442 19.604 0.063 4.24 280.0
2455295.86236 19.494 0.050 3.69 285.0
2455295.90194 19.653 0.062 3.68 301.0
2455296.79185 19.638 0.054 3.27 288.0
2455296.82632 19.640 0.053 3.23 297.0
2455296.86373 19.636 0.048 2.96 280.0
2455296.90385 19.711 0.071 4.15 290.0
2455297.78498 19.597 0.058 3.57 302.0
2455297.82301 19.631 0.058 3.45 294.0
2455297.86080 19.671 0.050 2.90 272.0
2455297.89991 19.661 0.057 3.30 303.0
2455298.78586 19.626 0.059 3.50 321.0
2455298.82372 19.611 0.064 3.94 314.0
2455298.86166 19.741 0.081 4.51 317.0
2455298.90113 19.679 0.061 3.51 313.0
2455299.73268 19.783 0.061 3.84 268.0
2455299.77031 19.619 0.057 3.89 250.0
2455299.80807 19.913 0.067 3.79 259.0
2455299.84581 19.807 0.058 3.62 251.0
2455299.88472 19.668 0.057 3.60 270.0
2455300.84144 19.643 0.063 3.87 312.0
2455300.88113 19.627 0.062 3.58 326.0
2455300.91999 19.598 0.063 3.37 391.0
2455301.77494 19.766 0.083 4.78 314.0
2455301.81227 19.552 0.056 3.59 318.0
2455301.84979 19.619 0.073 4.55 331.0
2455301.89003 19.561 0.068 4.41 346.0
2455303.89765 19.934 0.108 4.85 379.0
2455304.73529 19.570 0.102 6.33 453.0
2455304.77462 19.512 0.070 5.12 404.0
2455306.70802 19.673 0.071 4.43 352.0
2455306.77213 19.834 0.078 4.47 294.0
2455306.83524 19.692 0.062 4.05 306.0
2455306.87443 19.643 0.064 4.07 315.0
2455306.91332 19.690 0.063 3.44 350.0
2455307.69778 19.720 0.075 4.23 357.0
2455307.76131 19.625 0.070 4.58 356.0
2455307.82270 19.610 0.065 4.11 379.0
2455307.86205 19.523 0.059 3.75 408.0
2455307.90172 19.846 0.080 4.04 395.0
2455308.68905 19.605 0.078 4.90 375.0
2455308.75090 19.761 0.086 4.92 333.0
