2455260.86415 18.012 0.026 3.86 816.0
2455261.79898 18.000 0.030 4.96 840.0
2455264.82207 18.027 0.029 4.73 738.0
2455264.87516 17.990 0.031 4.79 738.0
2455264.89245 18.054 0.029 4.24 743.0
2455265.79809 18.028 0.029 4.82 665.0
2455266.78616 17.917 0.030 5.58 688.0
2455267.82796 17.978 0.024 4.28 586.0
2455268.79921 17.985 0.030 5.42 623.0
2455269.79408 17.921 0.025 4.82 609.0
2455270.83847 17.987 0.027 4.59 601.0
2455271.79354 17.985 0.025 4.31 626.0
2455272.80036 17.946 0.031 6.06 610.0
2455273.85502 17.996 0.025 4.54 568.0
2455274.80372 17.996 0.030 5.30 608.0
2455275.78946 17.938 0.028 4.64 755.0
2455276.82437 17.989 0.026 4.40 588.0
2455277.79052 17.993 0.026 4.45 603.0
2455278.80056 18.016 0.029 5.23 620.0
2455279.80181 18.001 0.037 6.18 636.0
2455280.85338 18.012 0.022 3.50 604.0
2455281.78831 18.017 0.027 4.57 650.0
2455282.76882 18.025 0.031 4.72 814.0
2455282.91368 18.002 0.027 3.80 783.0
2455283.76996 18.060 0.035 5.02 829.0
2455284.77197 18.008 0.031 4.91 923.0
2455285.76765 17.984 0.033 4.88 1026.0
2455285.89707 17.965 0.029 4.62 824.0
2455286.75886 18.007 0.033 4.50 992.0
2455287.82849 18.035 0.025 3.32 823.0
2455288.76184 17.975 0.030 4.22 948.0
2455292.83199 17.950 0.036 3.95 2333.0
2455293.83993 17.985 0.027 4.45 621.0
2455294.74310 18.015 0.028 4.99 579.0
2455294.75730 18.011 0.026 4.65 574.0
2455294.78050 17.999 0.021 3.51 532.0
2455294.79437 17.975 0.019 3.41 516.0
2455294.81770 17.970 0.020 3.64 522.0
2455294.83176 17.992 0.020 3.44 530.0
2455294.84775 18.001 0.023 4.00 554.0
2455294.86187 17.975 0.019 3.42 533.0
2455294.88707 17.991 0.020 3.62 547.0
2455294.90287 18.001 0.021 3.51 559.0
2455295.74406 17.977 0.023 4.24 541.0
2455295.75876 18.031 0.027 4.79 544.0
2455295.78241 17.999 0.021 3.76 512.0
