2455261.82641 18.712 0.042 3.93 598.0
2455262.86391 18.868 0.118 5.63 2434.0
2455265.88544 18.624 0.044 3.78 951.0
2455266.88693 18.686 0.043 4.33 498.0
2455267.85857 18.659 0.043 4.94 460.0
2455268.80831 18.633 0.040 4.89 458.0
2455269.82470 18.678 0.033 3.78 426.0
2455270.79126 18.625 0.036 4.05 442.0
2455271.82593 18.631 0.035 3.91 499.0
2455272.83113 18.622 0.043 5.30 409.0
2455273.83010 18.622 0.042 4.89 427.0
2455274.83450 18.668 0.039 4.58 414.0
2455275.84285 18.793 0.048 4.35 478.0
2455276.79898 18.653 0.041 4.76 428.0
2455277.85498 18.726 0.048 5.16 456.0
2455278.83811 18.738 0.061 6.64 447.0
2455278.91363 18.774 0.053 4.87 605.0
2455279.83230 18.663 0.048 5.53 423.0
2455280.79944 18.741 0.042 4.16 443.0
2455280.91602 18.573 0.036 3.16 1095.0
2455281.81904 18.637 0.034 3.93 427.0
2455282.84172 18.689 0.039 4.39 446.0
2455283.80183 18.667 0.049 5.20 624.0
2455283.89296 18.723 0.044 5.00 419.0
2455284.80758 18.594 0.046 4.87 697.0
2455285.79823 18.666 0.051 4.70 824.0
2455286.81440 18.683 0.066 5.81 764.0
2455286.90751 18.639 0.049 4.77 642.0
2455287.86707 18.587 0.039 3.61 665.0
2455288.86722 18.691 0.041 3.40 690.0
2455289.79776 18.640 0.046 4.63 749.0
2455289.90841 18.785 0.047 4.37 654.0
2455293.87223 18.626 0.037 3.73 461.0
2455294.85355 18.607 0.028 3.37 379.0
2455295.86461 18.655 0.033 4.01 366.0
2455296.90614 18.628 0.035 4.25 370.0
2455298.78815 18.675 0.038 4.50 411.0
2455299.77266 18.643 0.030 3.94 343.0
2455300.88395 18.660 0.036 4.04 412.0
2455301.89241 18.636 0.038 4.69 423.0
2455306.87703 18.613 0.033 4.06 376.0
2455307.87892 18.681 0.036 3.96 455.0
2455308.86780 18.648 0.037 4.64 389.0
2455309.91963 18.678 0.036 3.74 436.0
2455310.91852 18.593 0.033 3.83 435.0
2455312.77868 18.597 0.055 6.21 562.0
2455313.81138 18.648 0.058 6.05 619.0
2455314.74146 18.653 0.065 6.00 883.0
2455315.67932 18.664 0.064 5.29 1145.0
2455315.88295 18.643 0.053 4.64 921.0
2455316.84159 18.646 0.068 6.21 869.0
2455320.67735 18.674 0.075 4.75 2060.0
2455320.87764 18.691 0.060 4.08 1683.0
2455321.82061 18.658 0.048 5.15 561.0
2455322.84124 18.675 0.042 4.90 591.0
2455323.73487 18.747 0.055 6.38 519.0
2455323.93062 18.624 0.042 4.21 699.0
2455324.86426 18.672 0.039 3.79 506.0
2455325.77734 18.673 0.035 3.76 378.0
2455326.68970 18.688 0.045 4.96 419.0
2455326.90397 18.705 0.046 4.62 527.0
2455327.85237 18.712 0.039 3.71 466.0
2455328.78207 18.628 0.033 3.65 424.0
2455334.62121 18.621 0.049 6.04 489.0
2455334.90608 18.737 0.058 5.87 492.0
2455335.87853 18.631 0.040 4.35 465.0
2455337.77338 18.691 0.040 4.63 416.0
2455338.77078 18.608 0.049 5.54 549.0
2455339.75257 18.747 0.048 4.79 580.0
2455340.68411 18.660 0.057 5.05 951.0
2455340.94086 18.673 0.071 5.90 1008.0
2455341.87234 18.609 0.042 4.44 665.0
2455342.69933 18.638 0.045 4.61 683.0
2455342.89577 18.552 0.046 4.60 799.0
2455343.72967 18.571 0.045 4.52 784.0
2455343.93562 18.637 0.063 5.54 1071.0
2455348.87624 18.607 0.055 5.34 653.0
2455349.80762 18.710 0.044 3.87 768.0
2455351.91780 18.514 0.045 4.99 762.0
2455352.91417 18.724 0.048 4.15 674.0
2455353.85359 18.620 0.038 4.08 508.0
2455354.85855 18.664 0.043 3.99 588.0
2455355.81441 18.723 0.046 4.64 554.0
2455359.77438 18.622 0.045 5.15 498.0
2455362.58672 18.611 0.057 6.03 710.0
2455364.55589 18.657 0.049 5.63 524.0
2455364.78389 18.603 0.053 6.37 414.0
2455365.65146 18.648 0.042 4.71 470.0
2455368.79601 18.656 0.050 5.49 599.0
2455376.67574 18.618 0.052 5.47 670.0
2455376.86787 18.515 0.065 5.61 1301.0
2455377.58157 18.827 0.080 6.89 552.0
2455377.80508 18.705 0.052 5.29 589.0
2455378.73874 18.684 0.035 4.09 441.0
2455379.53507 18.707 0.044 4.72 412.0
2455379.83551 18.794 0.065 6.40 596.0
2455380.54338 18.742 0.042 4.92 378.0
2455380.72813 18.680 0.038 4.46 381.0
2455381.57948 18.662 0.074 7.65 518.0
2455381.80240 18.647 0.058 6.17 535.0
2455382.67191 18.639 0.052 6.29 427.0
2455384.77964 18.695 0.068 6.96 571.0
2455386.53017 18.595 0.036 3.98 498.0
2455387.47833 18.695 0.044 4.27 938.0
2455387.54936 18.727 0.035 3.90 525.0
2455387.57967 18.663 0.034 4.48 333.0
2455387.62198 18.592 0.026 3.34 410.0
2455388.49760 18.634 0.047 5.16 465.0
2455388.83864 18.598 0.051 7.17 397.0
2455389.78732 18.687 0.049 5.61 382.0
2455390.72532 18.664 0.040 5.13 311.0
2455391.57284 18.628 0.049 6.15 359.0
2455392.51038 18.672 0.047 5.34 421.0
2455392.84012 18.722 0.068 7.04 468.0
2455393.81694 18.603 0.063 7.30 445.0
2455396.79977 18.640 0.049 6.05 398.0
2455403.54793 18.633 0.046 4.43 858.0
2455403.74435 18.729 0.053 4.48 963.0
2455404.61480 18.773 0.053 4.52 598.0
2455405.63415 18.651 0.061 6.19 484.0
2455407.48865 18.714 0.054 5.94 354.0
2455407.68149 18.666 0.054 5.94 427.0
2455408.61115 18.630 0.045 5.26 411.0
2455409.47395 18.666 0.051 5.93 476.0
2455410.47483 18.683 0.051 5.19 574.0
2455411.49266 18.645 0.034 4.44 354.0
2455412.54327 18.724 0.048 5.19 437.0
2455413.48348 18.660 0.054 6.18 496.0
2455414.50312 18.654 0.033 4.20 331.0
2455416.67692 18.609 0.043 5.37 341.0
2455421.51103 18.697 0.048 5.97 370.0
2455422.49502 18.717 0.044 4.95 407.0
2455423.59004 18.580 0.033 4.44 339.0
2455426.69570 18.643 0.052 4.01 1093.0
2455430.65321 18.684 0.060 5.64 764.0
2455431.65026 18.758 0.067 6.11 664.0
2455433.54015 18.588 0.061 6.19 792.0
2455434.62300 18.679 0.046 4.68 543.0
2455435.62000 18.631 0.045 5.06 480.0
2455437.48833 18.626 0.036 4.36 397.0
2455438.67987 18.712 0.044 5.19 445.0
2455443.50022 18.644 0.045 5.64 398.0
2455444.50704 18.703 0.049 5.62 390.0
2455445.57961 18.643 0.039 4.82 365.0
2455446.61643 18.702 0.036 3.81 373.0
2455448.47896 18.697 0.059 5.56 641.0
2455449.54916 18.711 0.046 5.07 388.0
