2455265.83399 19.011 0.046 4.23 423.0
2455268.86941 19.018 0.043 4.46 364.0
2455272.77925 19.106 0.069 6.22 384.0
2455275.89946 19.030 0.047 4.30 353.0
2455279.76557 19.178 0.078 6.39 399.0
2455284.90398 19.063 0.052 4.33 478.0
2455286.89417 19.105 0.061 4.20 602.0
2455287.76599 19.105 0.066 4.44 693.0
2455292.92019 18.888 0.073 3.51 2354.0
2455293.90270 19.051 0.048 4.36 384.0
2455294.88207 18.993 0.030 3.24 316.0
2455295.89381 19.040 0.041 3.97 303.0
2455297.77686 19.071 0.040 4.04 322.0
2455298.81571 18.999 0.037 3.82 321.0
2455300.91203 19.056 0.042 4.06 353.0
2455301.92046 19.067 0.070 6.36 440.0
2455306.90524 19.056 0.039 4.08 341.0
2455307.90639 19.079 0.038 3.30 400.0
2455309.69143 19.048 0.056 5.32 429.0
2455310.68765 18.982 0.051 4.68 478.0
2455311.80797 19.098 0.048 4.50 385.0
2455312.81713 19.022 0.054 4.90 479.0
2455313.85128 19.029 0.059 4.65 616.0
2455314.78062 18.934 0.066 5.18 777.0
2455315.72611 19.105 0.090 5.58 910.0
2455315.92130 19.150 0.106 5.40 1405.0
2455319.81309 18.899 0.105 4.02 3750.0
2455320.71881 19.094 0.056 4.46 552.0
2455320.91630 18.966 0.047 4.60 553.0
2455321.86150 19.037 0.050 4.32 477.0
2455323.77222 18.949 0.042 4.42 433.0
2455324.70762 18.923 0.053 5.63 394.0
2455324.90055 19.037 0.043 3.77 458.0
2455325.81701 19.057 0.047 4.84 336.0
2455326.74953 18.981 0.042 4.51 329.0
2455327.63228 19.036 0.042 4.38 331.0
2455327.89047 19.029 0.044 3.82 443.0
2455328.82104 19.012 0.049 4.79 373.0
2455334.68625 19.016 0.072 7.48 360.0
2455334.94297 19.007 0.122 6.37 2116.0
2455335.90552 19.113 0.066 5.96 458.0
2455337.81197 18.980 0.045 4.49 403.0
2455338.80886 19.049 0.081 6.90 499.0
2455339.81666 19.061 0.057 4.45 617.0
2455340.76962 19.032 0.068 5.63 552.0
2455341.61414 19.049 0.056 4.44 665.0
2455341.91155 18.984 0.053 4.51 606.0
2455342.73653 19.129 0.064 4.70 643.0
2455342.93259 19.167 0.106 7.18 693.0
2455343.75735 19.027 0.059 3.77 1014.0
2455348.62333 18.920 0.046 4.53 487.0
2455348.90396 18.978 0.064 5.54 624.0
2455349.83459 19.043 0.067 5.37 736.0
2455351.61594 19.111 0.048 4.78 340.0
2455352.62979 19.047 0.053 5.01 376.0
2455353.59693 19.018 0.051 4.32 415.0
2455353.88605 19.150 0.069 5.75 571.0
2455354.89793 19.038 0.075 6.51 596.0
2455355.84439 19.053 0.063 5.42 537.0
2455358.89158 19.047 0.086 8.01 488.0
2455359.80341 19.062 0.054 5.01 449.0
2455362.63872 19.029 0.045 4.15 463.0
2455364.61606 19.001 0.036 3.79 333.0
2455364.82186 18.985 0.061 6.34 361.0
2455365.73231 19.005 0.042 4.30 356.0
2455369.73183 19.093 0.083 6.03 729.0
2455376.71362 19.079 0.070 5.56 537.0
2455377.60565 18.967 0.061 5.76 427.0
2455377.84168 19.101 0.070 5.33 651.0
2455378.76560 18.984 0.041 4.27 415.0
2455379.60556 18.941 0.039 4.47 278.0
2455379.87498 19.174 0.122 9.76 777.0
2455380.76467 19.054 0.051 5.30 356.0
2455381.63625 18.941 0.063 6.67 350.0
2455381.83877 18.967 0.080 7.24 609.0
2455382.71012 19.100 0.071 6.72 342.0
2455384.83490 19.114 0.100 7.45 661.0
2455386.73372 19.042 0.039 3.98 293.0
2455387.71609 19.075 0.038 3.89 257.0
2455388.53389 19.043 0.044 4.15 263.0
2455389.49649 19.174 0.059 5.14 342.0
2455389.82614 18.945 0.061 6.49 410.0
2455390.76187 19.088 0.045 5.03 253.0
2455391.65464 19.118 0.054 5.73 271.0
2455392.54755 19.046 0.052 5.18 328.0
2455393.65548 19.171 0.076 7.13 275.0
2455395.82094 19.034 0.072 6.54 429.0
2455397.60758 19.179 0.077 6.35 403.0
2455403.58430 19.017 0.050 3.84 711.0
2455403.78044 19.055 0.102 6.15 1162.0
2455404.65433 19.041 0.058 4.98 475.0
2455405.67178 19.079 0.066 5.82 403.0
2455407.52459 19.003 0.060 6.58 277.0
2455407.71874 19.017 0.066 5.64 442.0
2455408.64748 18.991 0.057 5.75 385.0
2455409.50965 18.996 0.046 5.41 290.0
2455410.51441 18.996 0.047 4.89 335.0
2455411.52853 18.998 0.038 4.31 269.0
2455412.58163 19.104 0.070 6.16 428.0
2455413.52084 18.993 0.042 4.22 355.0
2455414.56287 19.001 0.038 4.42 259.0
2455418.53733 19.179 0.041 4.36 249.0
2455421.55326 19.050 0.044 4.70 303.0
2455421.56864 19.104 0.045 4.56 306.0
2455422.53393 19.032 0.050 5.08 342.0
2455423.69573 19.071 0.066 6.97 310.0
2455430.47960 19.248 0.105 6.18 705.0
