2455260.86415 19.262 0.064 3.86 718.0
2455261.79898 19.236 0.076 4.86 730.0
2455264.82207 19.377 0.077 4.58 638.0
2455264.87516 19.530 0.096 4.80 622.0
2455264.89245 19.333 0.072 4.33 634.0
2455265.79809 19.361 0.075 5.10 560.0
2455266.78616 19.258 0.076 5.48 573.0
2455267.82796 19.268 0.058 4.35 479.0
2455268.79921 19.217 0.070 5.24 509.0
2455269.79408 19.175 0.057 4.62 500.0
2455270.83847 19.242 0.063 4.41 487.0
2455271.79354 19.284 0.062 4.47 523.0
2455272.80036 19.219 0.074 5.96 498.0
2455273.85502 19.205 0.057 4.68 458.0
2455274.80372 19.200 0.066 5.22 498.0
2455275.78946 19.170 0.065 4.54 641.0
2455276.82437 19.271 0.061 4.38 480.0
2455277.79052 19.315 0.064 4.32 495.0
2455278.80056 19.204 0.066 5.40 511.0
2455279.80181 19.382 0.094 5.85 515.0
2455280.85338 19.364 0.058 3.62 511.0
2455281.78831 19.158 0.057 4.52 541.0
2455282.76882 19.283 0.075 4.63 704.0
2455282.91368 19.399 0.074 3.75 682.0
2455283.76996 19.495 0.104 5.25 719.0
2455284.77197 19.467 0.105 5.38 820.0
2455285.76765 19.304 0.094 5.17 919.0
2455285.89707 19.375 0.084 4.91 723.0
2455286.75886 19.234 0.080 4.15 880.0
2455287.82849 19.389 0.072 3.98 730.0
2455288.76184 19.446 0.092 4.30 842.0
2455292.83199 19.258 0.109 3.91 2217.0
2455293.83993 19.156 0.060 4.70 517.0
2455294.74310 19.281 0.062 4.53 472.0
2455294.75730 19.216 0.057 4.53 470.0
2455294.78050 19.303 0.050 3.64 441.0
2455294.79437 19.312 0.047 3.52 427.0
2455294.81770 19.233 0.048 3.97 433.0
2455294.83176 19.345 0.053 3.74 441.0
2455294.84775 19.288 0.053 3.91 456.0
2455294.86187 19.390 0.049 3.45 447.0
2455294.88707 19.238 0.047 3.70 453.0
2455294.90287 19.299 0.050 3.46 465.0
2455295.74406 19.282 0.057 4.27 443.0
2455295.75876 19.335 0.063 4.61 443.0
2455295.78241 19.199 0.048 3.94 420.0
2455295.79725 19.304 0.058 4.55 427.0
2455295.82088 19.264 0.056 4.48 442.0
2455295.83520 19.273 0.059 4.42 446.0
2455295.85885 19.308 0.055 3.93 447.0
2455295.87335 19.322 0.058 4.17 448.0
2455295.89830 19.393 0.063 4.34 463.0
2455295.91236 19.328 0.055 3.66 481.0
2455296.78831 19.408 0.058 4.03 453.0
2455296.80236 19.250 0.049 4.04 446.0
2455296.82280 19.285 0.047 3.46 442.0
2455296.83683 19.251 0.044 3.21 433.0
