2455260.86264 17.630 0.019 5.49 864.0
2455260.90627 17.678 0.025 4.84 1833.0
2455261.79746 17.611 0.022 5.47 957.0
2455262.83592 17.590 0.047 7.14 2580.0
2455264.82055 17.632 0.020 5.60 792.0
2455264.87365 17.645 0.020 5.39 767.0
2455264.89096 17.636 0.018 4.64 773.0
2455265.79657 17.621 0.017 4.78 620.0
2455266.78464 17.605 0.020 5.96 705.0
2455267.82646 17.628 0.017 5.15 598.0
2455268.79771 17.622 0.020 6.05 632.0
2455269.79256 17.663 0.017 5.26 610.0
2455270.83697 17.649 0.016 4.17 587.0
2455271.79203 17.634 0.018 5.32 649.0
2455272.79887 17.630 0.020 6.22 609.0
2455273.85351 17.658 0.016 4.87 567.0
2455274.80220 17.671 0.021 6.26 616.0
2455275.78795 17.625 0.020 5.36 773.0
2455276.82287 17.623 0.017 5.12 583.0
2455277.78902 17.643 0.018 5.19 609.0
2455277.91829 17.582 0.027 5.41 1515.0
2455278.79905 17.630 0.018 5.50 621.0
2455279.80029 17.602 0.023 6.50 635.0
2455280.85189 17.638 0.016 4.54 614.0
2455281.78682 17.673 0.018 4.91 669.0
2455282.76730 17.642 0.021 5.04 856.0
2455282.91216 17.666 0.019 5.48 733.0
2455283.76846 17.634 0.022 4.98 868.0
2455284.77048 17.613 0.020 5.00 985.0
2455285.76615 17.619 0.023 5.42 1110.0
2455285.89557 17.633 0.018 4.24 853.0
2455286.75735 17.606 0.022 4.74 1062.0
2455287.82697 17.644 0.017 3.55 857.0
2455288.76035 17.580 0.020 4.80 1016.0
2455292.83048 17.651 0.033 4.79 2881.0
2455293.83843 17.657 0.018 4.42 626.0
2455294.73058 17.559 0.016 5.28 590.0
2455294.75578 17.616 0.017 5.15 572.0
2455294.76971 17.606 0.015 4.41 550.0
2455294.79287 17.615 0.014 4.12 527.0
2455294.80679 17.613 0.014 3.97 525.0
2455294.83025 17.610 0.014 3.93 533.0
2455294.84437 17.613 0.015 4.14 547.0
2455294.86037 17.652 0.014 3.57 536.0
2455294.87455 17.623 0.013 3.44 532.0
2455294.90137 17.626 0.015 4.17 567.0
2455294.91650 17.599 0.016 4.72 666.0
2455295.75727 17.597 0.016 4.94 536.0
2455295.77140 17.602 0.015 4.57 526.0
2455295.79573 17.630 0.015 4.25 513.0
2455295.80983 17.627 0.016 4.70 527.0
2455295.83368 17.632 0.015 4.18 535.0
2455295.84772 17.633 0.014 3.56 518.0
2455295.87185 17.622 0.014 3.63 519.0
2455295.88656 17.624 0.015 4.09 531.0
2455295.91085 17.646 0.015 4.23 567.0
2455296.77431 17.618 0.016 5.08 563.0
2455296.80085 17.621 0.015 5.01 543.0
2455296.81184 17.637 0.015 4.55 540.0
