2455264.84251 17.983 0.028 4.79 893.0
2455268.78075 17.952 0.027 6.90 334.0
2455271.77484 17.936 0.019 4.67 350.0
2455273.78409 17.973 0.017 4.25 291.0
2455277.77222 17.962 0.019 4.54 317.0
2455279.89066 17.959 0.017 4.29 270.0
2455283.75131 17.952 0.026 5.68 532.0
2455285.87728 17.984 0.021 4.34 573.0
2455288.74337 17.969 0.021 3.56 669.0
2455292.90092 17.954 0.024 4.27 873.0
2455294.82858 17.959 0.015 3.93 265.0
2455296.87126 17.938 0.015 3.58 264.0
2455301.85733 17.950 0.022 5.70 314.0
2455306.80323 17.977 0.016 3.99 284.0
2455308.81993 17.967 0.017 4.07 268.0
2455310.88458 17.993 0.017 4.11 312.0
2455313.78845 17.946 0.024 5.31 537.0
2455314.92819 17.964 0.024 3.97 925.0
2455320.77424 17.949 0.030 4.32 1477.0
2455321.91555 17.986 0.021 4.35 479.0
2455323.83256 17.948 0.018 4.34 428.0
2455325.65799 17.968 0.018 4.33 368.0
2455326.80482 17.971 0.018 4.33 305.0
2455328.61675 17.959 0.019 4.21 429.0
2455334.81336 17.963 0.019 4.91 302.0
2455336.86326 17.985 0.018 4.18 356.0
2455339.66247 17.988 0.027 5.84 497.0
2455340.87969 17.990 0.025 5.12 588.0
2455342.63846 17.942 0.030 6.26 659.0
2455343.66957 17.962 0.027 4.92 815.0
2455348.81020 18.000 0.022 4.84 410.0
2455351.59940 17.976 0.020 5.28 326.0
2455353.74859 17.988 0.018 4.18 314.0
2455357.61869 17.992 0.022 5.42 361.0
2455362.58979 17.950 0.023 5.16 484.0
2455365.76304 17.960 0.019 4.36 317.0
2455378.67238 17.999 0.018 4.28 296.0
2455380.70393 18.012 0.017 4.58 259.0
2455383.75610 18.054 0.028 7.34 283.0
2455385.60422 17.992 0.016 4.40 355.0
2455385.69480 17.981 0.016 3.87 353.0
2455385.79284 18.001 0.016 4.12 393.0
2455388.79577 18.017 0.022 6.23 231.0
2455392.47383 18.004 0.026 6.21 358.0
2455405.68765 17.990 0.024 4.89 385.0
2455409.52907 17.987 0.016 4.26 251.0
2455413.63073 18.009 0.018 4.78 217.0
2455422.72161 18.024 0.019 5.07 260.0
2455434.52602 17.989 0.025 5.70 377.0
2455439.62341 18.010 0.024 5.96 301.0
2455447.56246 17.953 0.020 5.56 289.0
2455453.58655 17.998 0.022 4.77 495.0
2455458.56503 17.996 0.031 7.03 489.0
2455460.53106 18.023 0.023 5.08 428.0
2455461.62841 18.001 0.032 5.99 871.0
2455465.56178 18.005 0.032 7.18 435.0
2455471.52330 17.993 0.020 4.73 317.0
2455473.52329 18.044 0.031 7.77 367.0
2455479.54613 17.992 0.027 6.78 397.0
2455483.50041 17.989 0.047 6.11 1670.0
2455485.51670 18.066 0.031 5.92 520.0
2455488.51139 18.091 0.031 5.87 623.0
2455493.52534 18.024 0.043 7.66 728.0
2455606.88942 18.010 0.027 5.66 585.0
2455614.86971 17.958 0.020 5.07 451.0
2455620.85448 18.010 0.021 5.82 315.0
2455624.81521 18.029 0.021 5.66 328.0
2455625.77727 18.006 0.026 6.74 381.0
2455627.80203 17.992 0.022 5.83 294.0
2455629.78088 18.036 0.024 6.43 292.0
2455630.77300 17.962 0.019 5.46 332.0
2455632.76883 17.999 0.033 8.13 532.0
2455634.75560 18.060 0.022 5.74 341.0
2455635.82813 17.994 0.023 6.15 316.0
2455638.74642 18.018 0.040 8.15 645.0
2455639.76093 17.923 0.022 4.82 589.0
2455640.88135 17.984 0.023 5.47 462.0
2455642.91256 18.015 0.031 6.73 720.0
2455644.88236 18.012 0.027 5.19 956.0
2455648.73776 18.001 0.020 5.75 296.0
2455649.87867 17.950 0.015 4.58 238.0
2455651.81446 18.031 0.017 4.57 255.0
2455654.76933 17.965 0.018 4.71 276.0
2455655.88330 17.966 0.016 5.06 250.0
2455657.91198 18.000 0.016 4.31 265.0
2455659.79443 17.993 0.018 5.27 279.0
2455660.90905 18.011 0.020 5.59 234.0
2455664.77910 17.968 0.021 5.99 346.0
2455665.90456 17.980 0.018 5.34 276.0
2455669.74425 17.979 0.022 4.79 617.0
2455675.71205 17.972 0.020 4.43 459.0
2455676.90447 18.006 0.016 4.03 301.0
2455679.85944 18.045 0.017 4.47 308.0
2455681.72952 18.038 0.017 4.45 302.0
2455683.66308 17.979 0.018 4.93 365.0
2455684.90862 18.025 0.018 4.53 312.0
2455686.89249 17.999 0.021 5.52 334.0
2455689.80569 17.998 0.016 4.41 255.0
2455690.61656 18.034 0.027 7.26 393.0
2455690.63400 18.009 0.017 5.23 318.0
2455690.64677 18.034 0.020 5.59 319.0
2455690.65924 18.023 0.021 5.78 306.0
2455690.67228 17.988 0.016 5.07 291.0
2455690.68453 17.980 0.017 5.09 252.0
2455690.69704 17.973 0.019 5.99 251.0
2455690.70945 18.045 0.018 5.32 259.0
2455690.72329 17.992 0.017 5.12 246.0
2455690.74123 18.019 0.018 5.10 287.0
2455690.75597 17.929 0.026 7.85 433.0
2455690.77100 17.976 0.019 5.68 299.0
2455690.78581 18.099 0.022 5.66 294.0
2455690.79853 17.968 0.021 5.79 295.0
2455690.81288 17.981 0.017 4.77 325.0
2455690.82945 18.065 0.020 5.40 340.0
2455690.85461 18.013 0.021 5.58 333.0
2455690.87344 17.981 0.024 6.51 426.0
2455690.89255 18.095 0.028 7.20 472.0
2455690.91445 18.018 0.029 7.59 552.0
2455690.93724 18.007 0.035 7.96 865.0
2455693.61772 17.972 0.022 5.62 466.0
2455694.73956 17.991 0.019 4.60 426.0
2455695.88116 17.999 0.017 4.47 308.0
2455697.61864 18.030 0.023 4.20 695.0
2455698.71197 18.020 0.029 5.27 859.0
2455705.70231 17.993 0.025 6.61 392.0
2455705.71665 17.981 0.022 5.98 383.0
2455705.72945 17.999 0.023 6.12 312.0
2455705.74419 18.021 0.027 7.03 400.0
2455705.75890 18.017 0.020 5.15 384.0
2455705.77223 17.957 0.019 5.17 328.0
2455705.78622 18.002 0.022 5.99 318.0
2455705.80326 17.975 0.019 4.98 382.0
2455705.82510 18.000 0.021 5.49 326.0
2455705.83767 17.952 0.020 5.31 323.0
2455705.85986 18.005 0.024 6.33 336.0
2455705.87745 18.015 0.025 6.41 415.0
2455705.89228 18.054 0.029 7.18 433.0
2455705.90722 18.047 0.029 7.37 443.0
2455705.92420 18.074 0.033 8.25 539.0
2455705.94621 17.953 0.046 9.31 1123.0
2455707.66587 17.977 0.019 5.57 278.0
2455708.74427 18.016 0.026 6.98 288.0
2455712.75379 17.988 0.017 4.36 323.0
2455715.62295 17.984 0.017 4.86 277.0
2455716.80397 17.996 0.021 6.01 241.0
2455722.63441 17.993 0.019 4.86 374.0
2455723.79222 17.989 0.016 4.23 306.0
2455725.68794 17.994 0.017 3.92 475.0
2455734.81393 18.044 0.028 6.79 380.0
2455736.63808 17.996 0.015 3.90 261.0
2455737.72851 18.008 0.016 4.29 215.0
2455739.54539 17.993 0.021 5.14 357.0
2455740.62594 17.998 0.019 5.66 230.0
2455741.68460 17.954 0.016 5.07 226.0
2455742.70782 17.968 0.016 4.37 228.0
2455743.56986 17.997 0.024 6.93 433.0
2455743.57716 17.974 0.024 6.72 448.0
2455743.58732 18.003 0.023 6.40 451.0
2455743.60786 18.029 0.024 5.96 342.0
2455743.62047 18.015 0.023 5.70 277.0
2455743.63303 18.058 0.024 6.23 264.0
2455743.64575 17.963 0.021 5.37 280.0
2455743.65885 17.972 0.021 5.30 300.0
