2455260.85488 19.611 0.099 4.42 851.0
2455260.90179 19.660 0.097 3.86 1039.0
2455261.79300 19.691 0.126 4.75 866.0
2455262.83147 19.379 0.222 6.67 2387.0
2455264.81590 19.764 0.133 5.41 765.0
2455264.86911 19.813 0.117 4.42 727.0
2455264.88639 19.920 0.133 4.35 764.0
2455265.79207 19.608 0.097 4.74 690.0
2455266.78019 19.737 0.146 6.11 717.0
2455267.82199 19.725 0.100 4.61 619.0
2455268.79327 19.606 0.114 5.73 657.0
2455269.78810 19.455 0.089 5.44 642.0
2455270.83250 19.676 0.085 3.84 606.0
2455271.78757 19.629 0.094 4.56 671.0
2455272.79441 19.717 0.128 5.80 638.0
2455273.84901 19.795 0.095 4.30 575.0
2455274.79778 19.621 0.111 5.56 645.0
2455275.78351 19.502 0.103 4.98 747.0
2455275.91474 19.556 0.119 4.14 1187.0
2455276.81836 19.588 0.084 4.15 605.0
2455277.78459 19.587 0.091 4.74 622.0
2455277.91360 19.644 0.124 4.93 788.0
2455278.79462 19.798 0.119 5.15 631.0
2455279.79517 19.519 0.132 7.13 672.0
2455279.91890 19.586 0.133 4.24 1802.0
2455280.84684 19.828 0.089 3.75 619.0
2455281.78237 19.608 0.092 4.56 697.0
2455281.91899 19.494 0.107 3.54 1741.0
2455282.76285 19.762 0.132 4.29 852.0
2455282.90750 19.600 0.079 3.85 638.0
2455283.76401 19.658 0.156 6.19 887.0
2455284.76601 19.532 0.105 4.65 983.0
2455285.76165 19.841 0.179 5.42 1105.0
2455285.89100 19.501 0.099 4.45 883.0
2455286.75287 19.544 0.121 4.61 1052.0
2455287.82252 19.541 0.082 3.57 866.0
2455288.75588 19.270 0.089 4.49 1021.0
2455292.82602 19.475 0.144 4.67 2151.0
2455293.83400 19.756 0.109 4.43 634.0
2455294.72917 19.788 0.118 5.11 608.0
2455294.74471 19.523 0.101 5.74 604.0
2455294.76830 19.680 0.082 4.06 573.0
2455294.78213 19.803 0.083 3.88 555.0
2455294.80538 19.775 0.076 3.47 547.0
2455294.81932 19.913 0.086 3.44 547.0
2455294.84296 19.672 0.073 3.64 566.0
2455294.84938 19.788 0.082 3.62 566.0
2455294.87301 19.702 0.068 3.26 558.0
2455294.88870 19.735 0.080 3.83 573.0
2455294.91508 19.861 0.103 3.97 651.0
2455295.74569 19.714 0.089 4.31 555.0
2455295.76999 19.582 0.078 4.26 549.0
2455295.78404 19.718 0.082 3.95 539.0
2455295.80842 19.767 0.084 3.92 540.0
2455295.82250 19.774 0.106 4.51 576.0
2455295.84631 19.516 0.059 3.34 540.0
2455295.86047 19.718 0.082 3.73 559.0
2455295.88516 19.672 0.074 3.64 551.0
2455295.89991 19.528 0.071 3.92 564.0
2455296.77290 19.635 0.080 4.20 572.0
2455296.78994 19.704 0.079 3.81 565.0
2455296.81043 19.589 0.073 4.03 565.0
2455296.82443 19.732 0.075 3.63 563.0
2455296.84784 19.711 0.072 3.52 546.0
2455296.86184 19.711 0.065 3.19 533.0
2455296.88594 19.573 0.074 3.98 565.0
2455296.90163 19.709 0.092 4.49 574.0
2455297.76881 19.565 0.080 4.32 592.0
2455297.78306 19.594 0.087 4.54 590.0
2455297.80688 19.689 0.088 4.54 579.0
2455297.82107 19.869 0.099 4.31 574.0
