2455265.81251 19.807 0.074 4.03 338.0
2455266.79609 19.806 0.095 4.58 389.0
2455267.78687 19.758 0.080 4.52 338.0
2455268.82630 19.637 0.070 4.26 334.0
2455269.77248 19.965 0.098 4.36 364.0
2455270.76156 19.748 0.092 5.04 361.0
2455271.84391 19.714 0.069 3.48 368.0
2455272.75785 19.829 0.137 6.73 376.0
2455273.81683 19.679 0.067 4.20 296.0
2455274.78262 19.764 0.101 5.17 357.0
2455275.82946 19.855 0.106 4.87 369.0
2455276.76422 19.681 0.080 4.33 336.0
2455276.89165 19.654 0.068 3.78 308.0
2455277.80062 19.894 0.103 4.75 335.0
2455278.77220 19.725 0.102 5.79 361.0
2455279.77987 19.765 0.122 6.13 358.0
2455280.86331 19.731 0.065 3.28 346.0
2455281.76642 19.734 0.090 4.35 448.0
2455281.90119 19.820 0.075 3.20 352.0
2455282.77882 19.850 0.114 4.39 502.0
2455283.72958 19.976 0.171 5.60 639.0
2455284.88205 19.688 0.090 4.39 467.0
2455285.72410 19.610 0.147 6.29 973.0
2455285.73097 19.802 0.169 5.66 937.0
2455286.73537 19.735 0.124 4.36 818.0
2455287.74451 19.655 0.095 4.17 703.0
2455288.72103 19.658 0.110 4.16 853.0
2455292.78867 19.559 0.094 3.83 1014.0
2455293.79948 19.827 0.097 4.59 340.0
2455294.74662 19.864 0.089 4.45 300.0
2455294.78402 19.755 0.061 3.32 279.0
2455294.82121 19.754 0.059 3.38 277.0
2455294.85128 19.898 0.078 3.84 299.0
2455294.89105 19.693 0.061 3.66 302.0
2455295.74759 19.641 0.069 4.43 278.0
2455295.78596 19.795 0.069 4.08 261.0
2455295.82442 19.803 0.073 4.01 277.0
2455295.86236 19.765 0.062 3.48 280.0
2455295.90194 19.745 0.067 3.60 293.0
2455296.79185 19.819 0.064 3.37 287.0
2455296.82632 19.860 0.064 3.23 296.0
2455296.86373 19.723 0.054 2.99 274.0
2455296.90385 19.848 0.083 4.18 287.0
2455297.78498 19.720 0.068 3.89 301.0
2455297.82301 19.722 0.065 3.66 295.0
2455297.86080 19.731 0.056 2.98 267.0
2455297.89991 19.880 0.073 3.69 297.0
2455298.78586 19.775 0.068 3.61 318.0
2455298.82372 19.738 0.069 3.82 312.0
2455298.86166 19.909 0.094 4.39 315.0
2455298.90113 19.785 0.070 3.79 309.0
2455299.73268 19.576 0.053 4.15 264.0
2455299.77031 19.897 0.078 4.23 250.0
2455299.80807 19.870 0.067 3.98 251.0
2455299.84581 19.630 0.051 3.74 243.0
2455299.88472 19.632 0.059 3.83 266.0
2455300.84144 19.748 0.068 3.86 308.0
2455300.88113 19.665 0.064 3.61 320.0
2455300.91999 19.874 0.084 3.64 383.0
2455301.77494 19.841 0.096 5.01 315.0
2455301.81227 19.822 0.076 3.86 319.0
2455301.84979 19.795 0.094 4.87 334.0
2455301.89003 19.899 0.102 4.85 346.0
2455303.89765 19.635 0.083 4.99 371.0
2455304.73529 20.109 0.161 5.95 444.0
2455304.77462 19.841 0.089 4.64 390.0
2455306.70802 19.831 0.082 4.41 348.0
2455306.77213 19.843 0.078 4.29 292.0
2455306.83524 19.774 0.063 3.74 299.0
2455306.87443 19.692 0.067 3.94 309.0
2455306.91332 19.580 0.058 3.50 346.0
2455307.69778 19.805 0.081 4.29 350.0
2455307.76131 19.832 0.081 4.28 348.0
2455307.82270 19.737 0.071 3.84 364.0
2455307.86205 19.781 0.074 3.68 392.0
2455307.90172 19.634 0.069 4.14 380.0
2455308.68905 19.610 0.079 4.97 371.0
2455308.75090 19.788 0.087 4.71 326.0
2455308.81243 19.754 0.070 4.07 287.0
2455308.85033 19.620 0.061 4.26 284.0
2455309.68680 19.982 0.128 5.25 410.0
2455309.75184 19.714 0.069 4.23 304.0
2455309.82240 19.828 0.076 3.97 304.0
2455309.86649 19.751 0.071 3.78 324.0
2455309.90485 19.695 0.068 3.68 348.0
2455310.66651 19.761 0.106 5.19 527.0
2455310.73246 19.912 0.103 4.89 392.0
2455310.78882 19.691 0.073 4.28 320.0
2455310.86427 19.486 0.047 3.74 310.0
2455310.90226 19.859 0.084 4.10 358.0
2455311.78765 19.732 0.105 5.85 372.0
2455311.84602 19.783 0.083 4.68 313.0
2455311.89492 19.677 0.086 5.05 375.0
2455312.70926 19.577 0.105 6.13 498.0
2455312.75862 19.891 0.119 5.27 450.0
2455312.80116 20.079 0.142 5.17 451.0
2455312.84095 19.816 0.108 5.25 474.0
2455312.88579 20.089 0.131 4.82 404.0
2455312.92293 19.709 0.087 4.56 422.0
2455313.79500 20.216 0.176 5.20 548.0
2455313.83400 20.040 0.155 5.35 526.0
2455313.87423 19.964 0.164 5.79 605.0
2455313.91205 20.257 0.199 5.18 600.0
2455314.68275 19.628 0.115 4.67 941.0
2455314.72519 19.669 0.133 5.50 816.0
2455314.76486 19.767 0.111 4.44 755.0
2455314.80241 19.906 0.126 4.65 684.0
2455314.86021 19.721 0.123 5.02 779.0
2455314.89739 20.027 0.148 4.44 792.0
2455315.65143 19.774 0.195 6.06 1240.0
2455315.70019 20.111 0.263 6.34 931.0
2455315.74817 20.033 0.190 5.36 812.0
2455315.78570 19.699 0.110 4.37 797.0
2455315.82358 19.903 0.144 4.58 863.0
2455315.86368 19.688 0.148 5.31 1062.0
2455315.90567 19.783 0.146 4.71 1035.0
2455316.69666 19.669 0.180 5.65 1262.0
2455316.74170 19.717 0.192 5.56 1298.0
2455316.78152 19.946 0.194 5.71 832.0
2455316.82074 19.959 0.192 5.50 879.0
2455316.87593 19.410 0.242 5.69 3289.0
2455319.83689 19.691 0.218 3.56 4701.0
2455320.65919 19.669 0.091 4.54 587.0
2455320.69815 19.780 0.116 4.95 540.0
2455320.74212 19.852 0.097 3.94 512.0
2455320.77958 19.896 0.099 4.04 486.0
2455320.81899 19.867 0.095 4.51 446.0
2455320.86126 19.878 0.106 4.24 541.0
2455320.89872 19.814 0.104 4.27 579.0
2455321.65853 20.083 0.176 6.07 506.0
2455321.72647 19.730 0.081 4.17 440.0
2455321.76502 19.880 0.104 4.84 443.0
2455321.80424 19.725 0.087 4.64 447.0
2455321.84571 19.668 0.105 5.82 466.0
2455321.88333 19.671 0.094 4.67 492.0
2455321.92056 19.761 0.111 4.75 549.0
2455322.70688 19.774 0.096 5.34 391.0
2455322.85445 19.828 0.102 5.15 501.0
2455322.87966 19.768 0.093 4.22 511.0
2455322.92005 19.899 0.110 4.07 603.0
2455323.67738 19.825 0.120 5.83 445.0
2455323.74331 19.893 0.117 5.65 399.0
2455323.78165 19.829 0.095 4.81 430.0
2455323.82491 19.770 0.092 4.89 447.0
2455323.86434 19.824 0.101 4.46 523.0
2455323.90180 20.159 0.148 4.51 592.0
2455323.93910 19.653 0.179 4.87 1904.0
2455324.70612 19.799 0.103 5.23 378.0
2455324.74525 19.869 0.084 3.92 330.0
2455324.78262 19.757 0.115 5.93 372.0
